MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,0.475067
,2023-01-02,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.210986
,2023-01-03,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.554762
,2023-01-04,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.158567
,2023-01-05,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,2.937723
,2023-01-06,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,2.705817
,2023-01-07,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,2.747769
,2023-01-08,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,2.836777
,2023-01-09,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,2.935701
,2023-01-10,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,2.992774
,2023-01-11,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.075495
,2023-01-12,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.054963
,2023-01-13,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.435374
,2023-01-14,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,4.500412
,2023-01-15,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,4.430746
,2023-01-16,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,4.670823
,2023-01-17,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,4.90851
,2023-01-18,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,4.488851
,2023-01-19,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,4.376153
,2023-01-20,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.697134
,2023-01-21,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.688731
,2023-01-22,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.828248
,2023-01-23,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,4.733605
,2023-01-24,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,4.26419
,2023-01-25,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,4.129374
,2023-01-26,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.91739
,2023-01-27,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.909077
,2023-01-28,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.889416
,2023-01-29,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.789031
,2023-01-30,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.100405
,2023-01-31,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,2.903928
,2023-02-01,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,2.831012
,2023-02-02,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.936466
,2023-02-03,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,4.778115
,2023-02-04,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.863756
,2023-02-05,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.938184
,2023-02-06,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,4.106954
,2023-02-07,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.548035
,2023-02-08,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.697066
,2023-02-09,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.684723
,2023-02-10,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.776322
,2023-02-11,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.547944
,2023-02-12,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.551471
,2023-02-13,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.665299
,2023-02-14,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.834684
,2023-02-15,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.859009
,2023-02-16,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.744435
,2023-02-17,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.793897
,2023-02-18,51868.0,L MERLIN 3 SE,Consumidor Especial,SUDESTE,19.200000000000003,3.704123
