MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,3.165728
,2023-01-02,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,7.26035
,2023-01-03,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,6.009667
,2023-01-04,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,7.460799000000001
,2023-01-05,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,6.227776
,2023-01-06,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,6.940576
,2023-01-07,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,4.508753
,2023-01-08,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,3.589235
,2023-01-09,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,7.420498999999999
,2023-01-10,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,5.572981
,2023-01-11,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,7.224432999999999
,2023-01-12,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,8.195294
,2023-01-13,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,7.949953
,2023-01-14,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,4.772576
,2023-01-15,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,3.653122
,2023-01-16,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,8.09995
,2023-01-17,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,6.231811
,2023-01-18,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,6.7993250000000005
,2023-01-19,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,5.484119
,2023-01-20,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,7.948573
,2023-01-21,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,4.089652
,2023-01-22,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,3.593677
,2023-01-23,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,7.419084
,2023-01-24,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,6.019772
,2023-01-25,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,3.360149
,2023-01-26,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,5.87932
,2023-01-27,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,8.045337
,2023-01-28,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,4.778793
,2023-01-29,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,3.914924
,2023-01-30,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,8.010583
,2023-01-31,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,6.078858
,2023-02-01,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,7.72229
,2023-02-02,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,5.863357
,2023-02-03,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,7.671787
,2023-02-04,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,4.526128
,2023-02-05,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,3.744066
,2023-02-06,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,7.328063999999999
,2023-02-07,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,5.863711
,2023-02-08,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,7.593547
,2023-02-09,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,5.914
,2023-02-10,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,7.798959
,2023-02-11,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,3.990009
,2023-02-12,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,3.6013
,2023-02-13,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,7.841393
,2023-02-14,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,6.032338
,2023-02-15,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,5.509199
,2023-02-16,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,7.574242
,2023-02-17,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,5.779805
,2023-02-18,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,3.732532
,2023-02-19,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,3.578777
,2023-02-20,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,4.134991
,2023-02-21,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,3.832418
,2023-02-22,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,6.812226
,2023-02-23,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,5.586969
,2023-02-24,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,8.013969
,2023-02-25,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,4.916799
,2023-02-26,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,3.917073
,2023-02-27,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,7.47104
,2023-02-28,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,7.031638
,2023-03-01,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,5.525933
,2023-03-02,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,5.443155
,2023-03-03,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,7.902185
,2023-03-04,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,4.994248
,2023-03-05,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,3.612361
,2023-03-06,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,7.324257
,2023-03-07,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,5.046739
,2023-03-08,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,4.914643
,2023-03-09,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,7.295786
,2023-03-10,44650,CPQ BRASIL CL 514,Consumidor Livre,SUDESTE,14.64,4.814934
