MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60927,COPERDIA,Consumidor Especial,SUL,22.8,3.66668
,2022-01-02,60927,COPERDIA,Consumidor Especial,SUL,22.8,4.430441
,2022-01-03,60927,COPERDIA,Consumidor Especial,SUL,22.8,9.466789
,2022-01-04,60927,COPERDIA,Consumidor Especial,SUL,22.8,10.788414
,2022-01-05,60927,COPERDIA,Consumidor Especial,SUL,22.8,10.394269
,2022-01-06,60927,COPERDIA,Consumidor Especial,SUL,22.8,9.965806
,2022-01-07,60927,COPERDIA,Consumidor Especial,SUL,22.8,11.269779
,2022-01-08,60927,COPERDIA,Consumidor Especial,SUL,22.8,5.016223
,2022-01-09,60927,COPERDIA,Consumidor Especial,SUL,22.8,4.330328
,2022-01-10,60927,COPERDIA,Consumidor Especial,SUL,22.8,10.333267
,2022-01-11,60927,COPERDIA,Consumidor Especial,SUL,22.8,11.08894
,2022-01-12,60927,COPERDIA,Consumidor Especial,SUL,22.8,11.396087
,2022-01-13,60927,COPERDIA,Consumidor Especial,SUL,22.8,10.173272
,2022-01-14,60927,COPERDIA,Consumidor Especial,SUL,22.8,10.911838
,2022-01-15,60927,COPERDIA,Consumidor Especial,SUL,22.8,4.684978
,2022-01-16,60927,COPERDIA,Consumidor Especial,SUL,22.8,4.211574
,2022-01-17,60927,COPERDIA,Consumidor Especial,SUL,22.8,11.293087
,2022-01-18,60927,COPERDIA,Consumidor Especial,SUL,22.8,12.835023
,2022-01-19,60927,COPERDIA,Consumidor Especial,SUL,22.8,11.893028
,2022-01-20,60927,COPERDIA,Consumidor Especial,SUL,22.8,13.085979
,2022-01-21,60927,COPERDIA,Consumidor Especial,SUL,22.8,13.293385
,2022-01-22,60927,COPERDIA,Consumidor Especial,SUL,22.8,6.019967
,2022-01-23,60927,COPERDIA,Consumidor Especial,SUL,22.8,4.821571
,2022-01-24,60927,COPERDIA,Consumidor Especial,SUL,22.8,12.072394
,2022-01-25,60927,COPERDIA,Consumidor Especial,SUL,22.8,12.714931
,2022-01-26,60927,COPERDIA,Consumidor Especial,SUL,22.8,12.224458
,2022-01-27,60927,COPERDIA,Consumidor Especial,SUL,22.8,12.4866
,2022-01-28,60927,COPERDIA,Consumidor Especial,SUL,22.8,9.729979
,2022-01-29,60927,COPERDIA,Consumidor Especial,SUL,22.8,3.655184
,2022-01-30,60927,COPERDIA,Consumidor Especial,SUL,22.8,3.838795
,2022-01-31,60927,COPERDIA,Consumidor Especial,SUL,22.8,11.04888
,2022-02-01,60927,COPERDIA,Consumidor Especial,SUL,22.8,11.248827
,2022-02-02,60927,COPERDIA,Consumidor Especial,SUL,22.8,12.597134
,2022-02-03,60927,COPERDIA,Consumidor Especial,SUL,22.8,13.191838
,2022-02-04,60927,COPERDIA,Consumidor Especial,SUL,22.8,11.755644
