MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.766547
,2023-06-02,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.719111
,2023-06-03,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.483947
,2023-06-04,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.426369
,2023-06-05,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.728433
,2023-06-06,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.738787
,2023-06-07,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.703288
,2023-06-08,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.580123
,2023-06-09,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.633134
,2023-06-10,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.496118
,2023-06-11,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.468799
,2023-06-12,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.721994
,2023-06-13,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.732683
,2023-06-14,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.71967
,2023-06-15,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.725696
,2023-06-16,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.692495
,2023-06-17,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.467819
,2023-06-18,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.415838
,2023-06-19,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.715467
,2023-06-20,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.740025
,2023-06-21,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.659266
,2023-06-22,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.714595
,2023-06-23,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.76466
,2023-06-24,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.492483
,2023-06-25,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.445452
,2023-06-26,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.786509
,2023-06-27,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.83012
,2023-06-28,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.839989
,2023-06-29,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.757768
,2023-06-30,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.71083
,2023-07-01,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.449791
,2023-07-02,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.401262
,2023-07-03,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.675849
,2023-07-04,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.70611
,2023-07-05,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.702159
,2023-07-06,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.716357
,2023-07-07,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.7024
,2023-07-08,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.496827
,2023-07-09,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.475437
,2023-07-10,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.794567
,2023-07-11,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.819703
,2023-07-12,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.854474
,2023-07-13,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.730366
,2023-07-14,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.661351
,2023-07-15,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.4073790000000002
,2023-07-16,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.386645
,2023-07-17,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.715399
,2023-07-18,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.700215
,2023-07-19,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.706432
,2023-07-20,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.721177
,2023-07-21,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.712973
,2023-07-22,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.511223
,2023-07-23,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.492321
,2023-07-24,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.837957
,2023-07-25,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.863056
,2023-07-26,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.891156
,2023-07-27,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.824545
,2023-07-28,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.784313
,2023-07-29,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.495422
,2023-07-30,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.476453
,2023-07-31,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.782568
,2023-08-01,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.767236
,2023-08-02,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.83315
,2023-08-03,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.783559
,2023-08-04,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.736576
,2023-08-05,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.535888
,2023-08-06,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.561888
,2023-08-07,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.920315
,2023-08-08,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.750325
,2023-08-09,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.807486
,2023-08-10,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.753059
,2023-08-11,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.74541
,2023-08-12,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.512317
,2023-08-13,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.410155
,2023-08-14,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.715307
,2023-08-15,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.721007
,2023-08-16,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.764221
,2023-08-17,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.854811
,2023-08-18,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.913519
,2023-08-19,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.538313
,2023-08-20,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.507716
,2023-08-21,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.910681
,2023-08-22,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.947974
,2023-08-23,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,2.167718
,2023-08-24,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,2.403912
,2023-08-25,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.699497
,2023-08-26,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.432573
,2023-08-27,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.366668
,2023-08-28,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.681045
,2023-08-29,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.695967
,2023-08-30,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.726513
,2023-08-31,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.777199
,2023-09-01,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.837797
,2023-09-02,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.526369
,2023-09-03,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.604173
,2023-09-04,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,2.225572
,2023-09-05,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.940655
,2023-09-06,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.814252
,2023-09-07,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.668941
,2023-09-08,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.708421
,2023-09-09,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.502145
,2023-09-10,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.463979
,2023-09-11,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,1.903878
,2023-09-12,104624.0,REDE MASSA,Consumidor Especial,SUL,12.0,2.193243
