MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,1.169073
,2022-01-02,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,3.768016
,2022-01-03,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.159504
,2022-01-04,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.450715
,2022-01-05,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.752324
,2022-01-06,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.876594
,2022-01-07,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.80063
,2022-01-08,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.857244
,2022-01-09,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,4.962224
,2022-01-10,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.1564630000000005
,2022-01-11,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.643715
,2022-01-12,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.569487
,2022-01-13,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.818624
,2022-01-14,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.771618
,2022-01-15,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.980016
,2022-01-16,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.305755
,2022-01-17,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.438634
,2022-01-18,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.21964
,2022-01-19,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.812022
,2022-01-20,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,7.078227
,2022-01-21,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.09565
,2022-01-22,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.113145
,2022-01-23,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.038573
,2022-01-24,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,4.900495
,2022-01-25,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.791788
,2022-01-26,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,7.391659
,2022-01-27,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,7.120578
,2022-01-28,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.862149
,2022-01-29,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.252245
,2022-01-30,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,2.820873
,2022-01-31,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.229035
,2022-02-01,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,7.128381
,2022-02-02,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.513264
,2022-02-03,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.570144
,2022-02-04,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,7.932976
,2022-02-05,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,7.025888
,2022-02-06,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,4.907148
,2022-02-07,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,4.696526
,2022-02-08,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.82577
,2022-02-09,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.317527
,2022-02-10,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,7.149109
,2022-02-11,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,7.576622
,2022-02-12,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.915824
,2022-02-13,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.865882
,2022-02-14,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.725933
,2022-02-15,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.203897
,2022-02-16,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.340921
,2022-02-17,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,7.81524
,2022-02-18,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,7.77015
,2022-02-19,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.497391
,2022-02-20,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.593146
,2022-02-21,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.217146
,2022-02-22,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.028093
,2022-02-23,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.911527
,2022-02-24,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.397158
,2022-02-25,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.2866230000000005
,2022-02-26,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.518914
,2022-02-27,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.721164
,2022-02-28,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.105268
,2022-03-01,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.974927
,2022-03-02,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.707508
,2022-03-03,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,7.037139
,2022-03-04,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,7.101281
,2022-03-05,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.298272
,2022-03-06,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.167983
,2022-03-07,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,4.592379
,2022-03-08,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.300339
,2022-03-09,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.682035
,2022-03-10,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,7.426834
,2022-03-11,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,7.658421
,2022-03-12,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,7.102881
,2022-03-13,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,4.896598
,2022-03-14,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.96615
,2022-03-15,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.311301
,2022-03-16,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.225876
,2022-03-17,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.463589
,2022-03-18,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.117082
,2022-03-19,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.92252
,2022-03-20,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.837598
,2022-03-21,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,4.65506
,2022-03-22,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.999074
,2022-03-23,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.191578
,2022-03-24,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.613
,2022-03-25,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.3819740000000005
,2022-03-26,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.574613
,2022-03-27,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.136331
,2022-03-28,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.681568
,2022-03-29,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.119932
,2022-03-30,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.741553
,2022-03-31,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.870687
,2022-04-01,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.706688
,2022-04-02,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.940484
,2022-04-03,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.318953
,2022-04-04,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.5245310000000005
,2022-04-05,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.677973
,2022-04-06,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.996115
,2022-04-07,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.842434
,2022-04-08,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.493631000000001
,2022-04-09,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.1437990000000005
,2022-04-10,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.319766
,2022-04-11,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.190564999999999
,2022-04-12,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.201697
,2022-04-13,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,5.917716
,2022-04-14,86073.0,SUPERCAL PAINS,Consumidor Especial,SUDESTE,16.799999999999997,6.911896
