MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,7.985802
202404.0,2024-04-02,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,8.379588
202404.0,2024-04-03,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,7.669596
202404.0,2024-04-04,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,7.849864
202404.0,2024-04-05,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,7.589968
202404.0,2024-04-06,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,7.868501999999999
202404.0,2024-04-07,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,8.249308
202404.0,2024-04-08,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,8.167156
202404.0,2024-04-09,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,8.335801
202404.0,2024-04-10,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,7.60653
202404.0,2024-04-11,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,7.486407
202404.0,2024-04-12,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,6.975057
202404.0,2024-04-13,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,7.9157
202404.0,2024-04-14,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,7.672604
202404.0,2024-04-15,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,8.232369
202404.0,2024-04-16,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,8.481472
