MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,0.498604
,2022-01-02,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,0.502092
,2022-01-03,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,8.336176
,2022-01-04,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.400639
,2022-01-05,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.331931
,2022-01-06,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.696238
,2022-01-07,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.07242
,2022-01-08,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,2.746475
,2022-01-09,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,1.339826
,2022-01-10,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,7.71301
,2022-01-11,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.159755
,2022-01-12,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.608628
,2022-01-13,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.634438
,2022-01-14,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,8.871618
,2022-01-15,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,3.528875
,2022-01-16,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,1.222099
,2022-01-17,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,7.674626
,2022-01-18,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.483064
,2022-01-19,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.809722
,2022-01-20,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.518383
,2022-01-21,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.534837
,2022-01-22,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,2.871374
,2022-01-23,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,0.761745
,2022-01-24,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,8.934419
,2022-01-25,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,10.095909
,2022-01-26,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,10.272122
,2022-01-27,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.883347
,2022-01-28,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.860465
,2022-01-29,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,3.491584
,2022-01-30,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,0.5349970000000001
,2022-01-31,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,8.416742
,2022-02-01,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.895239
,2022-02-02,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,10.18344
,2022-02-03,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.912689
,2022-02-04,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,10.270682
,2022-02-05,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,4.082446
,2022-02-06,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,0.586278
,2022-02-07,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.01964
,2022-02-08,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,10.513179
,2022-02-09,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,10.622386
,2022-02-10,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,10.68039
,2022-02-11,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,10.641599
,2022-02-12,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,3.430998
,2022-02-13,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,0.822519
,2022-02-14,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.264132
,2022-02-15,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,10.575458
,2022-02-16,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,10.083495
,2022-02-17,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,8.767252
,2022-02-18,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,10.241752
,2022-02-19,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,3.258549
,2022-02-20,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,0.896546
,2022-02-21,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.088505
,2022-02-22,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,10.70617
,2022-02-23,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,10.514346
,2022-02-24,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,10.539095
,2022-02-25,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,10.462546
,2022-02-26,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,2.94512
,2022-02-27,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,0.832667
,2022-02-28,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.25888
,2022-03-01,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,10.425914
,2022-03-02,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,10.338025
,2022-03-03,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,10.167457
,2022-03-04,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.980853
,2022-03-05,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,3.513495
,2022-03-06,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,0.681018
,2022-03-07,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,8.918492
,2022-03-08,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,10.306401
,2022-03-09,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,10.218878
,2022-03-10,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,10.165875
,2022-03-11,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.841034
,2022-03-12,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,2.732863
,2022-03-13,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,0.576047
,2022-03-14,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,8.924819
,2022-03-15,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,10.222417
,2022-03-16,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.993931
,2022-03-17,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.734087
,2022-03-18,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.62062
,2022-03-19,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,2.402439
,2022-03-20,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,0.587877
,2022-03-21,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,8.590322
,2022-03-22,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.855054
,2022-03-23,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.42972
,2022-03-24,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.500122
,2022-03-25,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.495662
,2022-03-26,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,1.954736
,2022-03-27,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,0.585784
,2022-03-28,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,8.604692
,2022-03-29,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.334667
,2022-03-30,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.404073
,2022-03-31,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.54859
,2022-04-01,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.04458
,2022-04-02,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,1.740023
,2022-04-03,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,0.61723
,2022-04-04,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,8.07703
,2022-04-05,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,8.684339
,2022-04-06,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,8.537486
,2022-04-07,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,8.863646
,2022-04-08,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,8.645838
,2022-04-09,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,1.486272
,2022-04-10,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,0.504407
,2022-04-11,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,7.889436
,2022-04-12,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.279395
,2022-04-13,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.344628
,2022-04-14,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.212701
,2022-04-15,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,1.3222
,2022-04-16,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,0.91686
,2022-04-17,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,0.478075
,2022-04-18,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,7.905596
,2022-04-19,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.235138
,2022-04-20,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.120982
,2022-04-21,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,8.736023
,2022-04-22,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,1.306784
,2022-04-23,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,0.580667
,2022-04-24,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,0.463086
,2022-04-25,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,7.871147
,2022-04-26,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.049003
,2022-04-27,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,8.915904
,2022-04-28,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.459897
,2022-04-29,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,8.726233
,2022-04-30,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,1.538172
,2022-05-01,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,0.5257269999999999
,2022-05-02,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,8.343778
,2022-05-03,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,9.196345
,2022-05-04,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,8.988725
,2022-05-05,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,8.794975
,2022-05-06,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,8.584135
,2022-05-07,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,2.17337
,2022-05-08,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,0.532656
,2022-05-09,92670.0,PINHALENSE,Consumidor Especial,SUDESTE,16.2,7.911565
