MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.375181
202403.0,2024-03-02,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,0.304387
202403.0,2024-03-03,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,0.314787
202403.0,2024-03-04,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.977495
202403.0,2024-03-05,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,1.521421
202403.0,2024-03-06,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.2578050000000003
202403.0,2024-03-07,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.01148
202403.0,2024-03-08,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.316633
202403.0,2024-03-09,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.234077
202403.0,2024-03-10,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,0.275714
202403.0,2024-03-11,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.183091
202403.0,2024-03-12,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.805036
202403.0,2024-03-13,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,2.783257
202403.0,2024-03-14,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.783517
202403.0,2024-03-15,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.081076
202403.0,2024-03-16,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,1.567859
202403.0,2024-03-17,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,1.05476
202403.0,2024-03-18,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,2.741108
202403.0,2024-03-19,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,2.993535
202403.0,2024-03-20,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.87246
202403.0,2024-03-21,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.571836
202403.0,2024-03-22,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.389152
202403.0,2024-03-23,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,0.256808
202403.0,2024-03-24,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,0.253576
202403.0,2024-03-25,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.604366
202403.0,2024-03-26,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.534431
202403.0,2024-03-27,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.107605
202403.0,2024-03-28,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,5.203769
202403.0,2024-03-29,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,1.427994
202403.0,2024-03-30,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,2.36738
202403.0,2024-03-31,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,0.290305
202404.0,2024-04-01,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.755147
202404.0,2024-04-02,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.66175
202404.0,2024-04-03,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.105371
202404.0,2024-04-04,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.48262
202404.0,2024-04-05,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.359283
202404.0,2024-04-06,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,1.08837
202404.0,2024-04-07,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,1.809157
202404.0,2024-04-08,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.03261
202404.0,2024-04-09,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,5.046631
202404.0,2024-04-10,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,2.683661
202404.0,2024-04-11,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.847363
202404.0,2024-04-12,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.490195
202404.0,2024-04-13,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,1.78201
202404.0,2024-04-14,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,0.27723
202404.0,2024-04-15,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.752448
202404.0,2024-04-16,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,1.598699
202404.0,2024-04-17,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.956847
202404.0,2024-04-18,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,5.0438
202404.0,2024-04-19,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.267753
202404.0,2024-04-20,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,2.870089
202404.0,2024-04-21,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,0.307292
202404.0,2024-04-22,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.952562
202404.0,2024-04-23,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.00627
202404.0,2024-04-24,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.03926
202404.0,2024-04-25,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,5.91746
202404.0,2024-04-26,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.421365
202404.0,2024-04-27,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,1.626583
202404.0,2024-04-28,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,0.286009
202404.0,2024-04-29,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,5.186477
202404.0,2024-04-30,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.022272
202405.0,2024-05-01,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,1.741586
202405.0,2024-05-02,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.722573
202405.0,2024-05-03,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,2.91577
202405.0,2024-05-04,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.081549
202405.0,2024-05-05,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,0.293334
202405.0,2024-05-06,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.454744
202405.0,2024-05-07,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,5.338858
202405.0,2024-05-08,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.80628
202405.0,2024-05-09,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.165966
202405.0,2024-05-10,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,2.336961
202405.0,2024-05-11,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,1.390419
202405.0,2024-05-12,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,0.217563
202405.0,2024-05-13,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,1.354096
202405.0,2024-05-14,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.155546
202405.0,2024-05-15,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.302836
202405.0,2024-05-16,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.833981
202405.0,2024-05-17,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.917691
202405.0,2024-05-18,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,1.062846
202405.0,2024-05-19,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,0.245415
202405.0,2024-05-20,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,5.493524
202405.0,2024-05-21,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.910657
202405.0,2024-05-22,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.914322
202405.0,2024-05-23,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,5.71979
202405.0,2024-05-24,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,6.15785
202405.0,2024-05-25,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,2.031611
202405.0,2024-05-26,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,0.304306
202405.0,2024-05-27,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,5.106744
202405.0,2024-05-28,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.263608
202405.0,2024-05-29,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.219187
202405.0,2024-05-30,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,2.842957
202405.0,2024-05-31,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.464012
202406.0,2024-06-01,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.06644
202406.0,2024-06-02,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,0.192283
202406.0,2024-06-03,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.401609
202406.0,2024-06-04,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,1.5799139999999998
202406.0,2024-06-05,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.681047
202406.0,2024-06-06,105972,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.295061
