MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,22.779978
,2022-01-02,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,18.768486
,2022-01-03,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,28.558567
,2022-01-04,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,31.304436
,2022-01-05,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,31.874872
,2022-01-06,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,33.447542
,2022-01-07,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,33.364663
,2022-01-08,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,32.414529
,2022-01-09,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,21.635193
,2022-01-10,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,29.423088
,2022-01-11,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,31.637173
,2022-01-12,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,32.093988
,2022-01-13,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,34.162889
,2022-01-14,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,34.213973
,2022-01-15,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,31.985558
,2022-01-16,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,21.935926
,2022-01-17,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,29.443078
,2022-01-18,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,32.561575
,2022-01-19,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,34.318849
,2022-01-20,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,34.20493
,2022-01-21,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,33.908829
,2022-01-22,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,32.013217
,2022-01-23,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,23.022151
,2022-01-24,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,31.862792
,2022-01-25,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,28.791077
,2022-01-26,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,35.544013
,2022-01-27,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,33.167518
,2022-01-28,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,33.551401
,2022-01-29,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,32.220421
,2022-01-30,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,16.859897
,2022-01-31,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,30.226035
,2022-02-01,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,31.293574
,2022-02-02,61474,AGRO IGUATEMI,Consumidor Especial,SUL,18.0,30.187492
