MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,1.216302
,2023-01-02,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,3.048332
,2023-01-03,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,3.130209
,2023-01-04,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,3.243618
,2023-01-05,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,3.516772
,2023-01-06,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,3.309791
,2023-01-07,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,2.331854
,2023-01-08,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,1.615549
,2023-01-09,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,3.328587
,2023-01-10,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,3.618901
,2023-01-11,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,3.78362
,2023-01-12,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,3.601885
,2023-01-13,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,3.478063
,2023-01-14,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,2.463387
,2023-01-15,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,1.493302
,2023-01-16,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,3.835806
,2023-01-17,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,3.809984
,2023-01-18,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,2.759052
,2023-01-19,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,3.662077
,2023-01-20,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,3.429975
,2023-01-21,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,2.402406
,2023-01-22,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,1.599906
,2023-01-23,47198.0,VULKAN CL 514,Consumidor Livre,SUDESTE,12.0,3.580713
