MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.70654
202507.0,2025-07-02,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.57261
202507.0,2025-07-03,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.621794
202507.0,2025-07-04,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.24106
202507.0,2025-07-05,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.493849
202507.0,2025-07-06,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,3.573904
202507.0,2025-07-07,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.212667
202507.0,2025-07-08,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.178191
202507.0,2025-07-09,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.261394
202507.0,2025-07-10,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.250749
202507.0,2025-07-11,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.364041
202507.0,2025-07-12,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.183432
202507.0,2025-07-13,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,3.57272
202507.0,2025-07-14,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.30369
202507.0,2025-07-15,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.41479
202507.0,2025-07-16,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.431673
202507.0,2025-07-17,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.475883
202507.0,2025-07-18,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.90724
202507.0,2025-07-19,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.946107
202507.0,2025-07-20,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,3.723942
202507.0,2025-07-21,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.527369
202507.0,2025-07-22,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.797881
202507.0,2025-07-23,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.586727
202507.0,2025-07-24,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.649992
202507.0,2025-07-25,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.820677
202507.0,2025-07-26,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.777735
202507.0,2025-07-27,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,3.673315
202507.0,2025-07-28,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.814163
202507.0,2025-07-29,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,7.279331
202507.0,2025-07-30,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.255385
202507.0,2025-07-31,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,21.36,6.097904
202508.0,2025-08-01,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,10.686954
202508.0,2025-08-02,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,10.468037
202508.0,2025-08-03,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,6.56526
202508.0,2025-08-04,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,10.69949
202508.0,2025-08-05,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,10.695454
202508.0,2025-08-06,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,10.650697
202508.0,2025-08-07,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,10.94911
202508.0,2025-08-08,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,11.298188
202508.0,2025-08-09,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,11.872076
202508.0,2025-08-10,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,6.800263
202508.0,2025-08-11,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,10.31212
202508.0,2025-08-12,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,10.081621
202508.0,2025-08-13,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,10.559825
202508.0,2025-08-14,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,11.10651
202508.0,2025-08-15,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,10.962227
202508.0,2025-08-16,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,10.586792
202508.0,2025-08-17,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,6.606988
202508.0,2025-08-18,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,10.490837
202508.0,2025-08-19,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,9.976196
202508.0,2025-08-20,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,10.224283
202508.0,2025-08-21,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,10.64598
202508.0,2025-08-22,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,11.057563
202508.0,2025-08-23,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,11.021219
202508.0,2025-08-24,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,6.723494
202508.0,2025-08-25,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,11.627008
202508.0,2025-08-26,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,11.214987
202508.0,2025-08-27,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,11.371828
202508.0,2025-08-28,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,11.120626
202508.0,2025-08-29,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,11.211427
202508.0,2025-08-30,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,11.508113
202508.0,2025-08-31,189369,SUPERMERCADOS CASAGRANDE I1 NE,Consumidor Especial,NORDESTE,28.56,6.740844
