MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.692414
,2022-01-02,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.695782
,2022-01-03,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.03965
,2022-01-04,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.388331
,2022-01-05,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.31051
,2022-01-06,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,5.36313
,2022-01-07,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.866872
,2022-01-08,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.389915
,2022-01-09,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.393808
,2022-01-10,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.001169
,2022-01-11,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.963296
,2022-01-12,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.404738
,2022-01-13,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.421391
,2022-01-14,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.884072
,2022-01-15,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.115114
,2022-01-16,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.115621
,2022-01-17,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.922947
,2022-01-18,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.677438
,2022-01-19,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.39467
,2022-01-20,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.612802
,2022-01-21,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.819907
,2022-01-22,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.68084
,2022-01-23,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.771265
,2022-01-24,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.342232
,2022-01-25,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.111258
,2022-01-26,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.590224
,2022-01-27,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.729423
,2022-01-28,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.372579
,2022-01-29,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.892366
,2022-01-30,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.886794
,2022-01-31,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.607241
,2022-02-01,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.706174
,2022-02-02,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.963827
,2022-02-03,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.930877
,2022-02-04,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.2116
,2022-02-05,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.678098
,2022-02-06,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.530941
,2022-02-07,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.564552
,2022-02-08,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.526794
,2022-02-09,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.657738999999999
,2022-02-10,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.943478
,2022-02-11,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.839069
,2022-02-12,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.237924
,2022-02-13,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.764382
,2022-02-14,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.564725
,2022-02-15,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.361459
,2022-02-16,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.030524
,2022-02-17,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.327408
,2022-02-18,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.363142
,2022-02-19,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.065515
,2022-02-20,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.916924
,2022-02-21,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.929112
,2022-02-22,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.671619
,2022-02-23,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.76899
,2022-02-24,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.463984
,2022-02-25,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.322728
,2022-02-26,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.318563
,2022-02-27,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.315395
,2022-02-28,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.315797
,2022-03-01,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.315823
,2022-03-02,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.354324
,2022-03-03,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.381413
,2022-03-04,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.278447
,2022-03-05,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.428452
,2022-03-06,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.321627
,2022-03-07,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.753737
,2022-03-08,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.100079
,2022-03-09,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.729989
,2022-03-10,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.745372
,2022-03-11,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.21326
,2022-03-12,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.914464
,2022-03-13,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.918153
,2022-03-14,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.240063
,2022-03-15,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.210816
,2022-03-16,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.850864
,2022-03-17,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.364843
,2022-03-18,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.637544
,2022-03-19,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.295843
,2022-03-20,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.294153
,2022-03-21,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.283887
,2022-03-22,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.050748
,2022-03-23,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.902905
,2022-03-24,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.641334
,2022-03-25,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.668007
,2022-03-26,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.873968
,2022-03-27,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.100817
,2022-03-28,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.667125
,2022-03-29,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.85597
,2022-03-30,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.848839
,2022-03-31,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.758513
,2022-04-01,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.617401
,2022-04-02,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.291671
,2022-04-03,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.290446
,2022-04-04,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.809079
,2022-04-05,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.895073
,2022-04-06,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.363069
,2022-04-07,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.205553
,2022-04-08,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.628439
,2022-04-09,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.290321
,2022-04-10,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.2898
,2022-04-11,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.841412
,2022-04-12,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.232985
,2022-04-13,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.979823
,2022-04-14,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.523732
,2022-04-15,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.285018
,2022-04-16,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.283142
,2022-04-17,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.282019
,2022-04-18,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.829111
,2022-04-19,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.615629
,2022-04-20,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.376872
,2022-04-21,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.274896
,2022-04-22,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.273638
,2022-04-23,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.273663
,2022-04-24,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.272141
,2022-04-25,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.268548
,2022-04-26,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.579968
,2022-04-27,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.687377
,2022-04-28,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.448523
,2022-04-29,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.390823
,2022-04-30,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.515278
,2022-05-01,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.509979
,2022-05-02,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.545796
,2022-05-03,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.315055
,2022-05-04,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.256323
,2022-05-05,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.548578
,2022-05-06,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.700645
,2022-05-07,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.51307
,2022-05-08,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.508186
,2022-05-09,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.881844
,2022-05-10,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.967243
,2022-05-11,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.177092
,2022-05-12,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.908034
,2022-05-13,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.781306
,2022-05-14,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.527827
,2022-05-15,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.525239
,2022-05-16,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.073813
,2022-05-17,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.118899
,2022-05-18,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.506867
,2022-05-19,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.139945
,2022-05-20,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.832185
,2022-05-21,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.841894
,2022-05-22,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.840344
,2022-05-23,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.4245090000000005
,2022-05-24,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,5.502594
,2022-05-25,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,5.198825
,2022-05-26,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.895741
,2022-05-27,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.242676
,2022-05-28,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.803264
,2022-05-29,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.7914410000000001
,2022-05-30,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.129061
,2022-05-31,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.604626
,2022-06-01,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,5.253316
,2022-06-02,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.700989
,2022-06-03,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.649532
,2022-06-04,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.75578
,2022-06-05,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.7648079999999999
,2022-06-06,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.330342
,2022-06-07,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,5.018319
,2022-06-08,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,5.197964
,2022-06-09,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.964689
,2022-06-10,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.682126
,2022-06-11,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.752775
,2022-06-12,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.768114
,2022-06-13,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.545591
,2022-06-14,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.070338
,2022-06-15,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.742443
,2022-06-16,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.570238
,2022-06-17,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,1.92947
,2022-06-18,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.763056
,2022-06-19,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.765398
,2022-06-20,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,3.777661
,2022-06-21,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.71079
,2022-06-22,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.531891
,2022-06-23,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,4.047993
,2022-06-24,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,2.418871
,2022-06-25,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.7711290000000001
,2022-06-26,2117.0,DOLFIN,Consumidor Especial,SUDESTE,16.799999999999997,0.773381
