MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56923.0,SUPERGASBRAS CAXIAS ENG CL 514,Consumidor Livre,SUDESTE,15.6,8.570153
,2023-02-02,56923.0,SUPERGASBRAS CAXIAS ENG CL 514,Consumidor Livre,SUDESTE,15.6,9.032569
,2023-02-03,56923.0,SUPERGASBRAS CAXIAS ENG CL 514,Consumidor Livre,SUDESTE,15.6,7.160744
,2023-02-04,56923.0,SUPERGASBRAS CAXIAS ENG CL 514,Consumidor Livre,SUDESTE,15.6,7.006067
,2023-02-05,56923.0,SUPERGASBRAS CAXIAS ENG CL 514,Consumidor Livre,SUDESTE,15.6,1.546401
,2023-02-06,56923.0,SUPERGASBRAS CAXIAS ENG CL 514,Consumidor Livre,SUDESTE,15.6,9.068677
,2023-02-07,56923.0,SUPERGASBRAS CAXIAS ENG CL 514,Consumidor Livre,SUDESTE,15.6,9.372632
,2023-02-08,56923.0,SUPERGASBRAS CAXIAS ENG CL 514,Consumidor Livre,SUDESTE,15.6,9.482497
,2023-02-09,56923.0,SUPERGASBRAS CAXIAS ENG CL 514,Consumidor Livre,SUDESTE,15.6,8.921764
,2023-02-10,56923.0,SUPERGASBRAS CAXIAS ENG CL 514,Consumidor Livre,SUDESTE,15.6,8.977225
,2023-02-11,56923.0,SUPERGASBRAS CAXIAS ENG CL 514,Consumidor Livre,SUDESTE,15.6,7.550189
,2023-02-12,56923.0,SUPERGASBRAS CAXIAS ENG CL 514,Consumidor Livre,SUDESTE,15.6,3.532464
,2023-02-13,56923.0,SUPERGASBRAS CAXIAS ENG CL 514,Consumidor Livre,SUDESTE,15.6,9.059732
,2023-02-14,56923.0,SUPERGASBRAS CAXIAS ENG CL 514,Consumidor Livre,SUDESTE,15.6,8.916871
,2023-02-15,56923.0,SUPERGASBRAS CAXIAS ENG CL 514,Consumidor Livre,SUDESTE,15.6,9.101247
,2023-02-16,56923.0,SUPERGASBRAS CAXIAS ENG CL 514,Consumidor Livre,SUDESTE,15.6,9.599323
