MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,0.800302
,2022-01-02,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,0.906641
,2022-01-03,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,6.039672
,2022-01-04,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,7.981426
,2022-01-05,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,7.915374
,2022-01-06,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,8.566872
,2022-01-07,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,7.616482
,2022-01-08,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,3.5831850000000003
,2022-01-09,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,1.876394
,2022-01-10,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,8.880575
,2022-01-11,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,10.222223
,2022-01-12,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,11.513734
,2022-01-13,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,11.505106
,2022-01-14,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,10.920406
,2022-01-15,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,7.24092
,2022-01-16,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,2.858021
,2022-01-17,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,11.182839
,2022-01-18,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,11.429543
,2022-01-19,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,9.242895
,2022-01-20,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,10.052709
,2022-01-21,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,10.463246
,2022-01-22,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,5.228187
,2022-01-23,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,1.979761
,2022-01-24,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,9.320123
,2022-01-25,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,10.719291
,2022-01-26,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,11.775019
,2022-01-27,88472.0,ESPUMIL,Consumidor Especial,NORDESTE,18.24,11.217738
