MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,143.196676
,2022-01-02,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,135.27343
,2022-01-03,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,142.783168
,2022-01-04,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,150.683683
,2022-01-05,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,137.367783
,2022-01-06,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,143.37814600000002
,2022-01-07,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,134.847639
,2022-01-08,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,126.999794
,2022-01-09,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,132.633738
,2022-01-10,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,143.477619
,2022-01-11,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,115.790488
,2022-01-12,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,133.861664
,2022-01-13,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,125.587353
,2022-01-14,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,124.246175
,2022-01-15,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,135.055031
,2022-01-16,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,139.828337
,2022-01-17,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,134.195043
,2022-01-18,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,136.160689
,2022-01-19,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,111.599987
,2022-01-20,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,133.839318
,2022-01-21,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,132.80857
,2022-01-22,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,133.258826
,2022-01-23,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,129.963437
,2022-01-24,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,103.714914
,2022-01-25,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,146.881927
,2022-01-26,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,131.455456
,2022-01-27,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,134.42131
,2022-01-28,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,146.811923
,2022-01-29,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,135.700917
,2022-01-30,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,137.231888
,2022-01-31,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,135.740972
,2022-02-01,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,118.298427
,2022-02-02,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,144.354045
,2022-02-03,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,152.932008
,2022-02-04,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,140.759748
,2022-02-05,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,134.032343
,2022-02-06,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,136.65937300000002
,2022-02-07,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,136.828066
,2022-02-08,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,136.158016
,2022-02-09,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,124.267155
,2022-02-10,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,141.655674
,2022-02-11,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,146.572128
,2022-02-12,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,122.188666
,2022-02-13,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,105.623131
,2022-02-14,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,147.114353
,2022-02-15,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,150.43397
,2022-02-16,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,127.094728
,2022-02-17,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,148.711334
,2022-02-18,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,154.406953
,2022-02-19,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,138.899013
,2022-02-20,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,134.353674
,2022-02-21,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,141.48888
,2022-02-22,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,130.036387
,2022-02-23,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,138.621328
,2022-02-24,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,144.739319
,2022-02-25,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,138.792561
,2022-02-26,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,139.506539
,2022-02-27,62541.0,PIRACANJUBA GO,Consumidor Livre,SUDESTE,182.88,141.883155
