MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,3.395801
,2023-05-02,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,4.221757
,2023-05-03,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,42.780367
,2023-05-04,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,56.415558
,2023-05-05,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,50.324594
,2023-05-06,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,48.677515
,2023-05-07,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,48.947518
,2023-05-08,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,50.532394
,2023-05-09,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,50.273603
,2023-05-10,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,63.196694
,2023-05-11,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,59.642286
,2023-05-12,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,43.826934
,2023-05-13,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,6.371255
,2023-05-14,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,18.310275
,2023-05-15,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,46.129602
,2023-05-16,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,64.234013
,2023-05-17,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,62.42135
,2023-05-18,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,49.85081
,2023-05-19,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,3.853069
,2023-05-20,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,3.511468
,2023-05-21,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,3.367679
,2023-05-22,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,3.180235
,2023-05-23,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,3.286075
,2023-05-24,105870,CMPC IGUACU CN,Consumidor Livre,SUL,103.2,3.316512
