MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.668036
,2022-12-02,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.614903
,2022-12-03,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.588251
,2022-12-04,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.608317
,2022-12-05,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.644123
,2022-12-06,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.755103
,2022-12-07,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.640233
,2022-12-08,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.389243
,2022-12-09,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.427878
,2022-12-10,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.383257
,2022-12-11,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.449245
,2022-12-12,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.606024
,2022-12-13,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.683613
,2022-12-14,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.613832
,2022-12-15,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.468644
,2022-12-16,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.448499
,2022-12-17,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.444799
,2022-12-18,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.503002
,2022-12-19,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.602141
,2022-12-20,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.602506
,2022-12-21,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.654149
,2022-12-22,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.64974
,2022-12-23,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.622894
,2022-12-24,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.594804
,2022-12-25,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.649334
,2022-12-26,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.695027
,2022-12-27,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.654063
,2022-12-28,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.685509
,2022-12-29,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.62186
,2022-12-30,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.570997
,2022-12-31,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.540609
,2023-01-01,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.563219
,2023-01-02,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,2.79589
,2023-01-03,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,2.7141770000000003
,2023-01-04,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,2.769755
,2023-01-05,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,2.845166
,2023-01-06,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,2.726072
,2023-01-07,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,2.728555
,2023-01-08,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,2.840215
,2023-01-09,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.007754
,2023-01-10,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.158747
,2023-01-11,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.001323
,2023-01-12,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,2.899481
,2023-01-13,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.029338
,2023-01-14,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.044884
,2023-01-15,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.034205
,2023-01-16,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.140452
,2023-01-17,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.132843
,2023-01-18,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.352681
,2023-01-19,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.41536
,2023-01-20,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.160306
,2023-01-21,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.008578
,2023-01-22,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.0949750000000003
,2023-01-23,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.369832
,2023-01-24,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.194968
,2023-01-25,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,1.630157
,2023-01-26,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,2.537189
,2023-01-27,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.101515
,2023-01-28,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.1026700000000003
,2023-01-29,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.126073
,2023-01-30,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.290361
,2023-01-31,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.206403
,2023-02-01,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.245596
,2023-02-02,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.260734
,2023-02-03,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.327833
,2023-02-04,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.32792
,2023-02-05,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.326148
,2023-02-06,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.469546
,2023-02-07,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.51317
,2023-02-08,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.432636
,2023-02-09,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.399331
,2023-02-10,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.357508
,2023-02-11,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.290955
,2023-02-12,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.297312
,2023-02-13,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.457793
,2023-02-14,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.569672
,2023-02-15,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.521406
,2023-02-16,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.409636
,2023-02-17,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.419262
,2023-02-18,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.327039
,2023-02-19,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.327588
,2023-02-20,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.305657
,2023-02-21,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.184434
,2023-02-22,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.335428
,2023-02-23,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.393971
,2023-02-24,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.336936
,2023-02-25,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.237068
,2023-02-26,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.237009
,2023-02-27,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.422937
,2023-02-28,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.336222
,2023-03-01,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.399888
,2023-03-02,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.381107
,2023-03-03,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.372606
,2023-03-04,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.284727
,2023-03-05,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.273227
,2023-03-06,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.371005
,2023-03-07,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.404254
,2023-03-08,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.332036
,2023-03-09,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.369966
,2023-03-10,52743,ICB PLE JAC EI,Consumidor Especial,SUDESTE,12.0,3.380406
