MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99023,SHOPPING CAMARA CL 514,Consumidor Livre,NORDESTE,36.0,4.461279
,2022-01-02,99023,SHOPPING CAMARA CL 514,Consumidor Livre,NORDESTE,36.0,12.558364
,2022-01-03,99023,SHOPPING CAMARA CL 514,Consumidor Livre,NORDESTE,36.0,13.971398
,2022-01-04,99023,SHOPPING CAMARA CL 514,Consumidor Livre,NORDESTE,36.0,14.248692
,2022-01-05,99023,SHOPPING CAMARA CL 514,Consumidor Livre,NORDESTE,36.0,14.465089
,2022-01-06,99023,SHOPPING CAMARA CL 514,Consumidor Livre,NORDESTE,36.0,14.206377
,2022-01-07,99023,SHOPPING CAMARA CL 514,Consumidor Livre,NORDESTE,36.0,14.429101
,2022-01-08,99023,SHOPPING CAMARA CL 514,Consumidor Livre,NORDESTE,36.0,13.312123
,2022-01-09,99023,SHOPPING CAMARA CL 514,Consumidor Livre,NORDESTE,36.0,13.333455
,2022-01-10,99023,SHOPPING CAMARA CL 514,Consumidor Livre,NORDESTE,36.0,13.390255
,2022-01-11,99023,SHOPPING CAMARA CL 514,Consumidor Livre,NORDESTE,36.0,14.478338
,2022-01-12,99023,SHOPPING CAMARA CL 514,Consumidor Livre,NORDESTE,36.0,13.689381
,2022-01-13,99023,SHOPPING CAMARA CL 514,Consumidor Livre,NORDESTE,36.0,14.290493
,2022-01-14,99023,SHOPPING CAMARA CL 514,Consumidor Livre,NORDESTE,36.0,12.657915
,2022-01-15,99023,SHOPPING CAMARA CL 514,Consumidor Livre,NORDESTE,36.0,13.220273
,2022-01-16,99023,SHOPPING CAMARA CL 514,Consumidor Livre,NORDESTE,36.0,11.827565
,2022-01-17,99023,SHOPPING CAMARA CL 514,Consumidor Livre,NORDESTE,36.0,13.154554
,2022-01-18,99023,SHOPPING CAMARA CL 514,Consumidor Livre,NORDESTE,36.0,13.703121
,2022-01-19,99023,SHOPPING CAMARA CL 514,Consumidor Livre,NORDESTE,36.0,13.648285
,2022-01-20,99023,SHOPPING CAMARA CL 514,Consumidor Livre,NORDESTE,36.0,13.916428
