MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95326,AMT,Consumidor Especial,SUDESTE,12.0,0.165195
,2022-01-02,95326,AMT,Consumidor Especial,SUDESTE,12.0,0.363088
,2022-01-03,95326,AMT,Consumidor Especial,SUDESTE,12.0,2.755202
,2022-01-04,95326,AMT,Consumidor Especial,SUDESTE,12.0,4.299283
,2022-01-05,95326,AMT,Consumidor Especial,SUDESTE,12.0,4.001354
,2022-01-06,95326,AMT,Consumidor Especial,SUDESTE,12.0,3.493021
,2022-01-07,95326,AMT,Consumidor Especial,SUDESTE,12.0,1.884815
,2022-01-08,95326,AMT,Consumidor Especial,SUDESTE,12.0,0.674415
,2022-01-09,95326,AMT,Consumidor Especial,SUDESTE,12.0,0.442109
,2022-01-10,95326,AMT,Consumidor Especial,SUDESTE,12.0,4.057429
,2022-01-11,95326,AMT,Consumidor Especial,SUDESTE,12.0,4.263453
,2022-01-12,95326,AMT,Consumidor Especial,SUDESTE,12.0,4.557811
,2022-01-13,95326,AMT,Consumidor Especial,SUDESTE,12.0,4.932998
,2022-01-14,95326,AMT,Consumidor Especial,SUDESTE,12.0,5.082661
,2022-01-15,95326,AMT,Consumidor Especial,SUDESTE,12.0,2.206061
,2022-01-16,95326,AMT,Consumidor Especial,SUDESTE,12.0,0.8266640000000001
,2022-01-17,95326,AMT,Consumidor Especial,SUDESTE,12.0,4.181606
,2022-01-18,95326,AMT,Consumidor Especial,SUDESTE,12.0,4.761335
,2022-01-19,95326,AMT,Consumidor Especial,SUDESTE,12.0,4.455537
,2022-01-20,95326,AMT,Consumidor Especial,SUDESTE,12.0,4.885006
,2022-01-21,95326,AMT,Consumidor Especial,SUDESTE,12.0,5.231094
,2022-01-22,95326,AMT,Consumidor Especial,SUDESTE,12.0,4.193833000000001
,2022-01-23,95326,AMT,Consumidor Especial,SUDESTE,12.0,1.138796
,2022-01-24,95326,AMT,Consumidor Especial,SUDESTE,12.0,5.595798
,2022-01-25,95326,AMT,Consumidor Especial,SUDESTE,12.0,5.15843
,2022-01-26,95326,AMT,Consumidor Especial,SUDESTE,12.0,4.8589780000000005
,2022-01-27,95326,AMT,Consumidor Especial,SUDESTE,12.0,4.708999
,2022-01-28,95326,AMT,Consumidor Especial,SUDESTE,12.0,5.035679
,2022-01-29,95326,AMT,Consumidor Especial,SUDESTE,12.0,4.087973
,2022-01-30,95326,AMT,Consumidor Especial,SUDESTE,12.0,1.654643
,2022-01-31,95326,AMT,Consumidor Especial,SUDESTE,12.0,5.442154
,2022-02-01,95326,AMT,Consumidor Especial,SUDESTE,12.0,6.145454
,2022-02-02,95326,AMT,Consumidor Especial,SUDESTE,12.0,6.501193
,2022-02-03,95326,AMT,Consumidor Especial,SUDESTE,12.0,5.601596
