MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,0.318331
,2023-01-02,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,5.074711000000001
,2023-01-03,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,5.889829
,2023-01-04,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,4.666069
,2023-01-05,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,3.759897
,2023-01-06,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,4.888761000000001
,2023-01-07,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,0.478413
,2023-01-08,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,0.47946
,2023-01-09,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,0.747904
,2023-01-10,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,1.135585
,2023-01-11,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,6.02299
,2023-01-12,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,5.546897
,2023-01-13,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,4.46265
,2023-01-14,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,2.931457
,2023-01-15,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,0.539214
,2023-01-16,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,4.931982
,2023-01-17,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,4.670071
,2023-01-18,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,4.765043
,2023-01-19,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,4.372399
,2023-01-20,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,0.545465
,2023-01-21,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,0.540004
,2023-01-22,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,0.555743
,2023-01-23,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,4.810409
,2023-01-24,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,4.516079
,2023-01-25,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,1.374654
,2023-01-26,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,5.913352
,2023-01-27,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,5.868635
,2023-01-28,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,0.364964
,2023-01-29,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,0.48864
,2023-01-30,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,5.315929
,2023-01-31,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,6.321523
,2023-02-01,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,6.114445
,2023-02-02,51094.0,EMBU ENG E COM CL514,Consumidor Livre,SUDESTE,18.0,6.376777
