MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,2.927443
,2022-01-02,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,2.936058
,2022-01-03,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,2.991601
,2022-01-04,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,2.630905
,2022-01-05,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,1.811501
,2022-01-06,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,1.435873
,2022-01-07,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,1.206983
,2022-01-08,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,0.6636880000000001
,2022-01-09,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,0.43596
,2022-01-10,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,0.8005559999999999
,2022-01-11,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,0.898096
,2022-01-12,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,0.706206
,2022-01-13,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,0.539036
,2022-01-14,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,0.611049
,2022-01-15,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,0.480366
,2022-01-16,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,0.488284
,2022-01-17,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,0.514875
,2022-01-18,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,0.563723
,2022-01-19,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,1.217533
,2022-01-20,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,1.66214
,2022-01-21,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,1.600585
,2022-01-22,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,1.290973
,2022-01-23,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,1.210273
,2022-01-24,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,1.943345
,2022-01-25,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,2.195104
,2022-01-26,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,2.370913
,2022-01-27,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,2.248145
,2022-01-28,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,2.14665
,2022-01-29,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,1.806136
,2022-01-30,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,1.829328
,2022-01-31,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,1.985159
,2022-02-01,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,1.812943
,2022-02-02,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,2.099795
,2022-02-03,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,2.611086
,2022-02-04,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,3.10187
,2022-02-05,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,2.549168
,2022-02-06,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,2.295581
,2022-02-07,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,2.472539
,2022-02-08,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,3.329649
,2022-02-09,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,3.487059
,2022-02-10,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,4.657553
,2022-02-11,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,4.396591
,2022-02-12,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,4.038102
,2022-02-13,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,3.633525
,2022-02-14,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,4.064495
,2022-02-15,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,3.791015
,2022-02-16,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,4.651413
,2022-02-17,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,4.788478
,2022-02-18,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,4.983061
,2022-02-19,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,3.949038
,2022-02-20,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,4.409209
,2022-02-21,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,3.996786
,2022-02-22,94764.0,FRUTAS DE OURO,Consumidor Especial,SUL,12.0,4.341953
