MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,9.1e-05
202403.0,2024-03-02,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,7.4e-05
202403.0,2024-03-03,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,8.8e-05
202403.0,2024-03-04,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,8.6e-05
202403.0,2024-03-05,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,0.000104
202403.0,2024-03-06,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,7.6e-05
202403.0,2024-03-07,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,7.1e-05
202403.0,2024-03-08,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,7.6e-05
202403.0,2024-03-09,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,5.2e-05
202403.0,2024-03-10,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,1.4e-05
202403.0,2024-03-11,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,1.2e-05
202403.0,2024-03-12,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,6.3e-05
202403.0,2024-03-13,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,0.0
202403.0,2024-03-14,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,0.0
202403.0,2024-03-15,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,4.2e-05
202403.0,2024-03-16,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,2.1e-05
202403.0,2024-03-17,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,0.000145
202403.0,2024-03-18,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,9.8e-05
202403.0,2024-03-19,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,7.4e-05
202403.0,2024-03-20,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,0.0
202403.0,2024-03-21,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,1.6e-05
202403.0,2024-03-22,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,2e-06
202403.0,2024-03-23,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,0.0
202403.0,2024-03-24,118001,FECULARIA ELDORADO,Consumidor Livre,SUL,18.168,0.0
