MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,1.784487
202405.0,2024-05-02,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,7.062422
202405.0,2024-05-03,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,9.015231
202405.0,2024-05-04,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,1.857494
202405.0,2024-05-05,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,0.7747580000000001
202405.0,2024-05-06,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,9.60916
202405.0,2024-05-07,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,8.90909
202405.0,2024-05-08,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,10.812365
202405.0,2024-05-09,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,10.166889
202405.0,2024-05-10,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,11.326687
202405.0,2024-05-11,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,1.807497
202405.0,2024-05-12,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,0.7290179999999999
202405.0,2024-05-13,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,10.340779
202405.0,2024-05-14,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,9.076513
202405.0,2024-05-15,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,8.930034
202405.0,2024-05-16,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,4.044387
202405.0,2024-05-17,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,6.650966
202405.0,2024-05-18,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,1.78842
202405.0,2024-05-19,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,0.615197
202405.0,2024-05-20,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,10.447668
202405.0,2024-05-21,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,9.969596
202405.0,2024-05-22,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,10.849905
202405.0,2024-05-23,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,11.247105
202405.0,2024-05-24,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,10.903497
202405.0,2024-05-25,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,7.398929
202405.0,2024-05-26,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,0.368313
202405.0,2024-05-27,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,10.587965
202405.0,2024-05-28,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,9.34804
202405.0,2024-05-29,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,9.483154
202405.0,2024-05-30,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,1.476704
202405.0,2024-05-31,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,4.712827
202406.0,2024-06-01,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,0.612105
202406.0,2024-06-02,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,0.641601
202406.0,2024-06-03,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,10.715403
202406.0,2024-06-04,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,10.603342
202406.0,2024-06-05,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,9.416798
202406.0,2024-06-06,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,10.904448
202406.0,2024-06-07,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,9.343024
202406.0,2024-06-08,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,1.800874
202406.0,2024-06-09,132840,AGUAS OURO FINO,Consumidor Livre,SUL,19.92,0.725537
