MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,8.518177
,2022-01-02,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,8.460126
,2022-01-03,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,21.724742
,2022-01-04,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,38.673669
,2022-01-05,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,40.440541
,2022-01-06,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,38.527577
,2022-01-07,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,40.670352
,2022-01-08,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,18.007575
,2022-01-09,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,10.888493
,2022-01-10,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,39.378621
,2022-01-11,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,42.399601
,2022-01-12,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,42.364982
,2022-01-13,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,43.017415
,2022-01-14,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,40.701964
,2022-01-15,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,23.274631
,2022-01-16,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,9.030644
,2022-01-17,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,38.188609
,2022-01-18,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,41.565404
,2022-01-19,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,42.752058
,2022-01-20,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,42.100786
,2022-01-21,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,43.174624
,2022-01-22,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,21.114323
,2022-01-23,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,9.777605
,2022-01-24,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,38.850386
,2022-01-25,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,44.053679
,2022-01-26,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,43.666211
,2022-01-27,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,42.030402
,2022-01-28,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,40.789554
,2022-01-29,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,18.685262
,2022-01-30,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,9.385207
,2022-01-31,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,37.177127
,2022-02-01,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,42.614001
,2022-02-02,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,43.3302
,2022-02-03,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,44.058404
,2022-02-04,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,43.12237
,2022-02-05,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,22.214789
,2022-02-06,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,7.681663
,2022-02-07,85876,VOLARE CL 514,Consumidor Livre,SUDESTE,60.0,38.647343
