MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,0.241561
,2022-01-02,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,0.248035
,2022-01-03,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,0.247345
,2022-01-04,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,0.4653299999999999
,2022-01-05,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,0.529883
,2022-01-06,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,0.608831
,2022-01-07,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,0.7928069999999999
,2022-01-08,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,0.264241
,2022-01-09,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,0.264283
,2022-01-10,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,0.558356
,2022-01-11,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,9.277963
,2022-01-12,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,8.303972
,2022-01-13,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,10.920555
,2022-01-14,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,8.960483
,2022-01-15,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,1.409126
,2022-01-16,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,0.392503
,2022-01-17,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,6.571224
,2022-01-18,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,11.495915
,2022-01-19,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,10.198576
,2022-01-20,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,2.208197
,2022-01-21,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,8.459031
,2022-01-22,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,0.989141
,2022-01-23,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,0.261523
,2022-01-24,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,9.668588
,2022-01-25,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,10.789997
,2022-01-26,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,10.614166
,2022-01-27,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,5.506565
,2022-01-28,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,7.792016
,2022-01-29,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,1.294455
,2022-01-30,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,0.269453
,2022-01-31,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,8.88515
,2022-02-01,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,10.437605
,2022-02-02,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,10.152202
,2022-02-03,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,10.194054
,2022-02-04,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,5.087352
,2022-02-05,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,0.735367
,2022-02-06,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,0.283563
,2022-02-07,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,8.51491
,2022-02-08,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,10.024179
,2022-02-09,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,10.788724
,2022-02-10,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,9.486966
,2022-02-11,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,6.232725
,2022-02-12,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,0.8153779999999999
,2022-02-13,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,0.456511
,2022-02-14,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,10.044935
,2022-02-15,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,10.888018
,2022-02-16,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,9.45943
,2022-02-17,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,8.919747
,2022-02-18,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,8.865379
,2022-02-19,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,1.074476
,2022-02-20,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,0.386061
,2022-02-21,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,9.140942
,2022-02-22,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,10.426503
,2022-02-23,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,9.664691
,2022-02-24,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,9.399217
,2022-02-25,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,7.393003
,2022-02-26,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,1.131287
,2022-02-27,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,0.296666
,2022-02-28,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,8.789746000000001
,2022-03-01,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,9.623982
,2022-03-02,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,10.462273
,2022-03-03,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,10.879688
,2022-03-04,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,8.021493
,2022-03-05,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,1.170633
,2022-03-06,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,0.37784
,2022-03-07,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,10.036667
,2022-03-08,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,10.724369
,2022-03-09,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,10.920949
,2022-03-10,99754,WALTER OBENAUS,Consumidor Especial,SUL,22.8,11.120223
