MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,0.232613
,2022-01-02,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,0.22785
,2022-01-03,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,0.860947
,2022-01-04,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,3.596189
,2022-01-05,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,6.467426
,2022-01-06,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,6.495639
,2022-01-07,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,5.905033
,2022-01-08,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,0.212427
,2022-01-09,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,0.207732
,2022-01-10,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,5.367616
,2022-01-11,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,6.280709
,2022-01-12,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,6.589909
,2022-01-13,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,6.704707
,2022-01-14,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,6.448176
,2022-01-15,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,0.251685
,2022-01-16,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,0.254657
,2022-01-17,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,5.700183
,2022-01-18,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,5.977874
,2022-01-19,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,6.08415
,2022-01-20,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,0.233604
,2022-01-21,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,0.251954
,2022-01-22,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,0.257011
,2022-01-23,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,0.278402
,2022-01-24,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,6.799411
,2022-01-25,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,6.862253
,2022-01-26,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,6.749321
,2022-01-27,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,5.52431
,2022-01-28,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,6.514179
,2022-01-29,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,0.206176
,2022-01-30,76992,CEOLIN E CIA,Consumidor Especial,SUL,23.04,0.219285
