MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,16.7485
,2022-02-02,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,16.108674
,2022-02-03,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,16.171959
,2022-02-04,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,17.08158
,2022-02-05,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,13.219547
,2022-02-06,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,9.59696
,2022-02-07,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,17.398756
,2022-02-08,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,17.200167
,2022-02-09,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,18.019287
,2022-02-10,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,18.550804
,2022-02-11,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,15.775517
,2022-02-12,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,12.408268
,2022-02-13,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,8.526333
,2022-02-14,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,18.51971
,2022-02-15,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,17.687382
,2022-02-16,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,17.624932
,2022-02-17,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,16.565274
,2022-02-18,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,15.756854
,2022-02-19,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,9.82561
,2022-02-20,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,8.406545
,2022-02-21,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,18.488199
,2022-02-22,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,18.409388
,2022-02-23,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,17.823596
,2022-02-24,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,18.364555
,2022-02-25,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,16.783823
,2022-02-26,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,12.842057
,2022-02-27,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,7.321787
,2022-02-28,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,13.559616
,2022-03-01,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,12.810169
,2022-03-02,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,17.244591
,2022-03-03,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,18.477619
,2022-03-04,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,17.468550999999998
,2022-03-05,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,11.403993
,2022-03-06,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,9.041973
,2022-03-07,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,19.438815
,2022-03-08,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,19.762068
,2022-03-09,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,19.126195
,2022-03-10,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,20.13968
,2022-03-11,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,17.291762000000002
,2022-03-12,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,11.746582
,2022-03-13,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,7.765522
,2022-03-14,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,18.564355
,2022-03-15,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,17.433225
,2022-03-16,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,19.445205
,2022-03-17,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,19.044666
,2022-03-18,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,18.728368
,2022-03-19,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,11.751145
,2022-03-20,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,8.950651
,2022-03-21,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,15.899458
,2022-03-22,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,16.489097
,2022-03-23,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,17.388372
,2022-03-24,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,17.947274
,2022-03-25,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,17.187952
,2022-03-26,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,11.529539
,2022-03-27,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,9.588213
,2022-03-28,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,18.643156
,2022-03-29,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,18.270183
,2022-03-30,34820,CONDOMINIO WTORRE JK B,Consumidor Livre,SUDESTE,74.4,18.393548
