MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,2.983823
,2022-01-02,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,3.924763
,2022-01-03,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,24.80639
,2022-01-04,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,29.332364
,2022-01-05,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,31.823688
,2022-01-06,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,27.777742
,2022-01-07,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,32.379415
,2022-01-08,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,35.292154000000004
,2022-01-09,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,34.707574
,2022-01-10,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,29.154008
,2022-01-11,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,32.661887
,2022-01-12,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,32.206341
,2022-01-13,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,31.073048
,2022-01-14,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,31.853761
,2022-01-15,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,35.690538000000004
,2022-01-16,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,33.952821
,2022-01-17,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,29.36207
,2022-01-18,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,15.279028
,2022-01-19,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,31.806378
,2022-01-20,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,34.540412
,2022-01-21,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,30.611245
,2022-01-22,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,35.353758
,2022-01-23,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,34.67033
,2022-01-24,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,31.350863
,2022-01-25,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,35.648094
,2022-01-26,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,35.907376
,2022-01-27,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,18.736289
,2022-01-28,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,27.757828
,2022-01-29,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,36.247162
,2022-01-30,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,16.939275
,2022-01-31,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,31.947023
,2022-02-01,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,31.763012
,2022-02-02,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,31.993795
,2022-02-03,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,29.538902
,2022-02-04,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,32.716911
,2022-02-05,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,36.136498
,2022-02-06,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,33.099179
,2022-02-07,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,30.43722
,2022-02-08,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,14.044013
,2022-02-09,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,31.352375
,2022-02-10,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,31.680446
,2022-02-11,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,35.902595
,2022-02-12,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,34.267742
,2022-02-13,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,36.658621
,2022-02-14,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,24.50606
,2022-02-15,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,15.038318
,2022-02-16,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,35.548888
,2022-02-17,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,30.299949
,2022-02-18,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,31.370626
,2022-02-19,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,35.738286
,2022-02-20,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,36.215119
,2022-02-21,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,32.097075
,2022-02-22,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,32.321798
,2022-02-23,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,29.301565
,2022-02-24,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,29.982704
,2022-02-25,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,31.770556
,2022-02-26,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,34.771186
,2022-02-27,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,34.506667
,2022-02-28,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,32.300395
,2022-03-01,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,35.682618
,2022-03-02,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,31.198222
,2022-03-03,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,32.599392
,2022-03-04,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,35.181785
,2022-03-05,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,33.603446
,2022-03-06,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,33.175284
,2022-03-07,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,34.154111
,2022-03-08,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,36.235853
,2022-03-09,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,36.995635
,2022-03-10,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,32.238536
,2022-03-11,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,30.425661
,2022-03-12,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,35.913805
,2022-03-13,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,34.063667
,2022-03-14,99733.0,AHLSTROM CL 514,Consumidor Livre,SUDESTE,39.84,31.977037
