MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,5.301086
,2022-01-01,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,2.268582
,2022-01-02,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,5.276954
,2022-01-02,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,2.3057
,2022-01-03,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,4.431772
,2022-01-03,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,11.089458
,2022-01-04,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,3.45101
,2022-01-04,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.192755
,2022-01-05,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,3.719706
,2022-01-05,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.576361
,2022-01-06,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,4.030963
,2022-01-06,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.328874
,2022-01-07,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,3.809667
,2022-01-07,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,12.724631
,2022-01-08,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,3.086149
,2022-01-08,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,10.38881
,2022-01-09,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,1.872492
,2022-01-09,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,3.400923
,2022-01-10,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,6.754781
,2022-01-10,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.857894
,2022-01-11,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,9.11643
,2022-01-11,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,16.275522
,2022-01-12,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,10.112204
,2022-01-12,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,15.233295
,2022-01-13,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,9.813799
,2022-01-13,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,14.81096
,2022-01-14,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,9.798977
,2022-01-14,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,14.98548
,2022-01-15,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,9.292948
,2022-01-15,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,11.060418
,2022-01-16,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,3.954925
,2022-01-16,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,8.402404
,2022-01-17,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,9.508669
,2022-01-17,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,14.182964
,2022-01-18,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,9.705797
,2022-01-18,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,15.478578
,2022-01-19,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,10.166292
,2022-01-19,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,15.070524
,2022-01-20,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,10.481544
,2022-01-20,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,14.897705
,2022-01-21,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,10.301932
,2022-01-21,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.234255
,2022-01-22,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,10.254005
,2022-01-22,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,8.857947
,2022-01-23,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,2.989303
,2022-01-23,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,5.455498
,2022-01-24,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,11.230389
,2022-01-24,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.084159
,2022-01-25,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,11.434085
,2022-01-25,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,15.846686
,2022-01-26,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,10.720366
,2022-01-26,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,16.051287000000002
,2022-01-27,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,10.642325
,2022-01-27,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,15.520098
,2022-01-28,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,10.796151
,2022-01-28,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,15.118246
,2022-01-29,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,9.059897
,2022-01-29,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,10.507081
,2022-01-30,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,5.579295
,2022-01-30,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,8.997208
,2022-01-31,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,10.732999
,2022-01-31,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,14.403063
,2022-02-01,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUDESTE,30.72,10.675919
,2022-02-01,31489,COSMA MATRIZ CL 514,Consumidor Livre,SUL,27.6,15.73947
