MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,0.150011
,2023-01-02,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,1.712431
,2023-01-03,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,3.104003
,2023-01-04,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,2.7733410000000003
,2023-01-05,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,3.0301590000000003
,2023-01-06,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,3.808803
,2023-01-07,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,0.161225
,2023-01-08,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,0.153434
,2023-01-09,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,2.920665
,2023-01-10,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,3.166414
,2023-01-11,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,3.147378
,2023-01-12,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,4.284473
,2023-01-13,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,4.407625
,2023-01-14,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,0.153476
,2023-01-15,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,0.155529
,2023-01-16,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,3.576867
,2023-01-17,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,3.467777
,2023-01-18,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,4.429773
,2023-01-19,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,3.183574
,2023-01-20,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,3.701011
,2023-01-21,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,0.17358
,2023-01-22,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,0.158333
,2023-01-23,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,3.583008
,2023-01-24,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,4.009276
,2023-01-25,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,2.528524
,2023-01-26,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,2.522124
,2023-01-27,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,3.614778
,2023-01-28,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,0.147428
,2023-01-29,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,0.143132
,2023-01-30,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,3.541558
,2023-01-31,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,4.779644
,2023-02-01,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,4.542966
,2023-02-02,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,3.807152
,2023-02-03,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,3.286671
,2023-02-04,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,0.145318
,2023-02-05,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,0.144049
,2023-02-06,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,3.722617
,2023-02-07,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,3.199533
,2023-02-08,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,3.710365
,2023-02-09,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,4.673057
,2023-02-10,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,3.851337
,2023-02-11,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,0.147517
,2023-02-12,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,0.1475759999999999
,2023-02-13,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,3.862262
,2023-02-14,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,3.690596
,2023-02-15,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,4.565849
,2023-02-16,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,3.958057
,2023-02-17,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,2.005116
,2023-02-18,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,0.166794
,2023-02-19,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,0.166397
,2023-02-20,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,0.16093
,2023-02-21,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,0.160549
,2023-02-22,41919.0,ALL GLASS,Consumidor Especial,NORDESTE,15.12,3.699891
