MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,0.43355
,2022-01-02,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,0.366624
,2022-01-03,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,1.858013
,2022-01-04,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,10.885324
,2022-01-05,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,8.269585
,2022-01-06,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,4.961951
,2022-01-07,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,4.712477
,2022-01-08,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,4.425094
,2022-01-09,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,0.422993
,2022-01-10,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,6.226361
,2022-01-11,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,3.171407
,2022-01-12,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,6.101514
,2022-01-13,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,10.576742
,2022-01-14,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,9.234335
,2022-01-15,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,3.843344
,2022-01-16,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,0.4396899999999999
,2022-01-17,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,2.655547
,2022-01-18,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,1.757774
,2022-01-19,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,4.123171
,2022-01-20,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,10.446922
,2022-01-21,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,10.547107
,2022-01-22,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,9.587866
,2022-01-23,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,0.447541
,2022-01-24,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,2.027381
,2022-01-25,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,10.11674
,2022-01-26,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,11.66417
,2022-01-27,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,11.330853
,2022-01-28,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,9.611871
,2022-01-29,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,3.736116
,2022-01-30,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,1.933409
,2022-01-31,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,10.395891
,2022-02-01,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,10.555879
,2022-02-02,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,10.45794
,2022-02-03,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,8.130424
,2022-02-04,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,9.142589
,2022-02-05,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,2.738681
,2022-02-06,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,0.400674
,2022-02-07,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,2.556809
,2022-02-08,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,9.804157
,2022-02-09,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,11.092605
,2022-02-10,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,10.67936
,2022-02-11,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,10.751682
,2022-02-12,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,3.51597
,2022-02-13,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,0.445224
,2022-02-14,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,2.16112
,2022-02-15,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,12.098138
,2022-02-16,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,8.69751
,2022-02-17,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,10.906523
,2022-02-18,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,10.476644
,2022-02-19,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,3.421363
,2022-02-20,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,0.45552
,2022-02-21,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,1.942317
,2022-02-22,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,9.412659
,2022-02-23,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,8.628533000000001
,2022-02-24,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,8.191118
,2022-02-25,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,9.627331
,2022-02-26,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,3.370157
,2022-02-27,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,0.39081
,2022-02-28,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,1.875192
,2022-03-01,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,7.761299
,2022-03-02,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,10.643997
,2022-03-03,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,10.895014
,2022-03-04,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,7.699103
,2022-03-05,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,0.569419
,2022-03-06,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,0.505675
,2022-03-07,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,0.452013
,2022-03-08,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,2.263209
,2022-03-09,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,3.301828
,2022-03-10,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,2.421845
,2022-03-11,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,10.012541
,2022-03-12,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,8.055496
,2022-03-13,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,0.195409
,2022-03-14,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,1.142494
,2022-03-15,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,11.528554
,2022-03-16,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,11.87458
,2022-03-17,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,10.801682
,2022-03-18,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,9.704178
,2022-03-19,95474.0,MINERACAO BOM JESUS,Consumidor Especial,SUDESTE,17.04,3.755643
