MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,0.322043
,2023-01-02,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,4.890562
,2023-01-03,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,6.860015
,2023-01-04,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,6.813584
,2023-01-05,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,6.386496
,2023-01-06,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,5.215899
,2023-01-07,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,2.46122
,2023-01-08,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,0.270736
,2023-01-09,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,5.319884
,2023-01-10,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,6.277636
,2023-01-11,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,6.510624
,2023-01-12,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,6.505783
,2023-01-13,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,0.787156
,2023-01-14,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,1.64275
,2023-01-15,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,0.282371
,2023-01-16,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,5.854076
,2023-01-17,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,7.103665
,2023-01-18,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,6.6706140000000005
,2023-01-19,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,6.333805
,2023-01-20,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,5.072847
,2023-01-21,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,2.548252
,2023-01-22,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,0.270762
,2023-01-23,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,4.679445
,2023-01-24,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,4.116993
,2023-01-25,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,4.443374
,2023-01-26,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,4.707393
,2023-01-27,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,3.582891
,2023-01-28,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,0.25186
,2023-01-29,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,0.270407
,2023-01-30,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,4.765683
,2023-01-31,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,3.509457
,2023-02-01,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,2.887751
,2023-02-02,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,2.930337
,2023-02-03,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,2.678536
,2023-02-04,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,0.2201779999999999
,2023-02-05,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,0.274557
,2023-02-06,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,3.369341
,2023-02-07,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,2.667101
,2023-02-08,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,3.431253
,2023-02-09,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,4.248555
,2023-02-10,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,3.816621
,2023-02-11,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,0.782768
,2023-02-12,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,0.275031
,2023-02-13,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,4.068288
,2023-02-14,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,4.329369
,2023-02-15,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,3.494869
,2023-02-16,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,3.579237
,2023-02-17,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,3.317487
,2023-02-18,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,0.253978
,2023-02-19,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,0.267877
,2023-02-20,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,0.767303
,2023-02-21,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,0.788888
,2023-02-22,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,3.946514
,2023-02-23,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,3.608142
,2023-02-24,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,2.877583
,2023-02-25,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,0.264033
,2023-02-26,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,0.268858
,2023-02-27,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,2.915184
,2023-02-28,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,4.023706
,2023-03-01,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,4.434746
,2023-03-02,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,4.252594
,2023-03-03,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,2.816942
,2023-03-04,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,0.267894
,2023-03-05,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,0.26691
,2023-03-06,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,2.640695
,2023-03-07,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,3.951079
,2023-03-08,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,3.502805
,2023-03-09,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,3.910756
,2023-03-10,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,3.320809
,2023-03-11,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,0.266178
,2023-03-12,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,0.2702
,2023-03-13,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,4.06776
,2023-03-14,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,4.339033
,2023-03-15,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,4.333031
,2023-03-16,48136,RICARGRAF CL 514,Consumidor Livre,SUDESTE,12.96,4.491506
