MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,0.061707
,2023-01-02,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.136015
,2023-01-03,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.213767
,2023-01-04,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.246629
,2023-01-05,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.311091
,2023-01-06,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.704758
,2023-01-07,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.697816
,2023-01-08,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,0.464142
,2023-01-09,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.393262
,2023-01-10,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.336914
,2023-01-11,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.037012
,2023-01-12,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.431645
,2023-01-13,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.316757
,2023-01-14,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.406235
,2023-01-15,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,0.355549
,2023-01-16,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.634394
,2023-01-17,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.698083
,2023-01-18,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.706915
,2023-01-19,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.62981
,2023-01-20,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.707992
,2023-01-21,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.803321
,2023-01-22,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.582976
,2023-01-23,53879.0,VRTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.443479
