MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,1.411234
,2022-01-02,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,1.419996
,2022-01-03,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,2.354238
,2022-01-04,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,2.322617
,2022-01-05,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,4.380517
,2022-01-06,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,7.303657999999999
,2022-01-07,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,7.561905
,2022-01-08,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,2.210864
,2022-01-09,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,1.64357
,2022-01-10,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,6.440991
,2022-01-11,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,8.75883
,2022-01-12,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,6.7612
,2022-01-13,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,7.662022
,2022-01-14,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,8.693023
,2022-01-15,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,2.192174
,2022-01-16,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,2.104048
,2022-01-17,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,8.290043
,2022-01-18,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,8.811008000000001
,2022-01-19,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,11.468265
,2022-01-20,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,11.231229
,2022-01-21,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,11.651164
,2022-01-22,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,5.415354
,2022-01-23,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,2.066495
,2022-01-24,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,10.595722
,2022-01-25,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,11.68188
,2022-01-26,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,13.129031
,2022-01-27,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,11.807215
,2022-01-28,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,8.110422999999999
,2022-01-29,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,3.241088
,2022-01-30,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,2.112905
,2022-01-31,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,7.581342
,2022-02-01,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,12.997337
,2022-02-02,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,13.120349
,2022-02-03,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,13.190888
,2022-02-04,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,14.831229
,2022-02-05,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,3.434185
,2022-02-06,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,2.166192
,2022-02-07,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,12.739797
,2022-02-08,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,12.049422
,2022-02-09,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,12.120298
,2022-02-10,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,12.129545
,2022-02-11,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,13.053655
,2022-02-12,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,2.658683
,2022-02-13,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,2.26597
,2022-02-14,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,11.837649
,2022-02-15,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,14.057959
,2022-02-16,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,13.161999
,2022-02-17,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,13.200551
,2022-02-18,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,11.748262
,2022-02-19,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,11.177633
,2022-02-20,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,2.525813
,2022-02-21,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,11.993643
,2022-02-22,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,14.67178
,2022-02-23,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,14.00087
,2022-02-24,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,13.84844
,2022-02-25,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,14.625937
,2022-02-26,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,3.398786
,2022-02-27,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,2.274728
,2022-02-28,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,13.351283
,2022-03-01,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,12.542445
,2022-03-02,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,13.36645
,2022-03-03,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,12.855401
,2022-03-04,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,14.47049
,2022-03-05,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,5.970058
,2022-03-06,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,2.113371
,2022-03-07,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,13.039019
,2022-03-08,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,12.186761
,2022-03-09,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,14.262861
,2022-03-10,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,13.868386
,2022-03-11,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,14.784857
,2022-03-12,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,5.840274
,2022-03-13,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,2.236747
,2022-03-14,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,13.075984
,2022-03-15,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,13.455234
,2022-03-16,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,13.410079
,2022-03-17,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,13.909966
,2022-03-18,32137,ALESTIS DO BRASIL CL,Consumidor Livre,SUDESTE,31.200000000000003,13.985026
