MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.607184
,2022-08-02,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.743618
,2022-08-03,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.782516
,2022-08-04,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.715679
,2022-08-05,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.520737
,2022-08-06,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,3.71255
,2022-08-07,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,0.436878
,2022-08-08,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.838705
,2022-08-09,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.678003
,2022-08-10,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.835893
,2022-08-11,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.608232
,2022-08-12,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.654289
,2022-08-13,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,1.417112
,2022-08-14,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,0.5361130000000001
,2022-08-15,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,3.910889
,2022-08-16,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.48772
,2022-08-17,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.428549
,2022-08-18,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.603997
,2022-08-19,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.581672
,2022-08-20,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,2.819808
,2022-08-21,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,0.40491
,2022-08-22,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.434077
,2022-08-23,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.764605
,2022-08-24,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.158884
,2022-08-25,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.79746
,2022-08-26,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.275742
,2022-08-27,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,2.109736
,2022-08-28,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,0.480177
,2022-08-29,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.863435
,2022-08-30,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,5.14406
,2022-08-31,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,5.091848
,2022-09-01,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.492534
,2022-09-02,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.35735
,2022-09-03,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,1.371027
,2022-09-04,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,0.485903
,2022-09-05,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.866147
,2022-09-06,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.978606
,2022-09-07,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,0.508652
,2022-09-08,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.621743
,2022-09-09,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.188377
,2022-09-10,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,3.374159
,2022-09-11,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,0.42208
,2022-09-12,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.491691
,2022-09-13,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.844539
,2022-09-14,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,5.033363
,2022-09-15,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.817202
,2022-09-16,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,5.061454
,2022-09-17,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,2.091205
,2022-09-18,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,0.47918
,2022-09-19,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.627356
,2022-09-20,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.393765
,2022-09-21,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.317592
,2022-09-22,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.143316
,2022-09-23,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.296906
,2022-09-24,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,2.402039
,2022-09-25,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,0.386306
,2022-09-26,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.479604
,2022-09-27,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.338972
,2022-09-28,38377,C CE REGERIT,Consumidor Especial,SUL,12.0,4.88351
