MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,4.986937
,2023-01-02,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,4.950913
,2023-01-03,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.51132
,2023-01-04,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.080049
,2023-01-05,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,4.563026
,2023-01-06,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,4.473454
,2023-01-07,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,4.611254
,2023-01-08,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,4.841406
,2023-01-09,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,4.785681
,2023-01-10,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,4.86344
,2023-01-11,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,4.9587650000000005
,2023-01-12,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.084173
,2023-01-13,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.231237
,2023-01-14,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.126673
,2023-01-15,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.264758
,2023-01-16,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.079545
,2023-01-17,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,4.941162
,2023-01-18,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.131705
,2023-01-19,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.08292
,2023-01-20,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.035223
,2023-01-21,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.066982
,2023-01-22,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.365401
,2023-01-23,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.16095
,2023-01-24,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.202961
,2023-01-25,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.237892
,2023-01-26,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.256955
,2023-01-27,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.361904
,2023-01-28,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.227552
,2023-01-29,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.260812
,2023-01-30,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,4.751779
,2023-01-31,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.025063
,2023-02-01,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,4.989376
,2023-02-02,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,4.814305
,2023-02-03,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.064614
,2023-02-04,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.024286
,2023-02-05,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.23064
,2023-02-06,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,4.964886
,2023-02-07,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,4.915382
,2023-02-08,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.28057
,2023-02-09,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.353968
,2023-02-10,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.145334
,2023-02-11,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,4.925442
,2023-02-12,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,4.991246
,2023-02-13,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.004943
,2023-02-14,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.0472980000000005
,2023-02-15,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.170328
,2023-02-16,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.146399
,2023-02-17,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.190842
,2023-02-18,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.042388
,2023-02-19,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.160254
,2023-02-20,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,4.906055
,2023-02-21,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.0073680000000005
,2023-02-22,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.139492
,2023-02-23,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.097796
,2023-02-24,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.128015
,2023-02-25,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,4.985024
,2023-02-26,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.122983
,2023-02-27,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,4.95373
,2023-02-28,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,4.981095
,2023-03-01,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.183096
,2023-03-02,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.186857
,2023-03-03,45976,GRAAL CASTELO CL 514,Consumidor Livre,SUDESTE,12.0,5.147858
