MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,113.288688
,2022-01-02,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,114.561851
,2022-01-03,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,169.933975
,2022-01-04,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,180.534642
,2022-01-05,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,178.846677
,2022-01-06,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,172.922765
,2022-01-07,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,179.656087
,2022-01-08,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,165.653499
,2022-01-09,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,118.745519
,2022-01-10,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,172.97833
,2022-01-11,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,184.97185
,2022-01-12,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,178.329773
,2022-01-13,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,163.453845
,2022-01-14,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,105.814478
,2022-01-15,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,93.832079
,2022-01-16,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,38.204615
,2022-01-17,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,89.39626200000001
,2022-01-18,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,97.660134
,2022-01-19,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,137.358348
,2022-01-20,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,130.078834
,2022-01-21,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,180.805947
,2022-01-22,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,193.225058
,2022-01-23,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,133.552421
,2022-01-24,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,187.126957
,2022-01-25,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,196.409953
,2022-01-26,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,207.791602
,2022-01-27,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,243.24241
,2022-01-28,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,254.449228
,2022-01-29,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,248.446932
,2022-01-30,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,146.113315
,2022-01-31,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,192.167497
,2022-02-01,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,235.257696
,2022-02-02,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,284.209145
,2022-02-03,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,275.562664
,2022-02-04,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,277.637242
,2022-02-05,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,276.793705
,2022-02-06,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,240.73313
,2022-02-07,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,278.667859
,2022-02-08,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,304.16659400000003
,2022-02-09,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,307.663066
,2022-02-10,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,311.53495300000003
,2022-02-11,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,316.730618
,2022-02-12,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,308.227156
,2022-02-13,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,253.44198
,2022-02-14,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,281.94833
,2022-02-15,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,344.456917
,2022-02-16,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,341.274874
,2022-02-17,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,322.194879
,2022-02-18,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,333.589275
,2022-02-19,74641,COMIGO,Consumidor Livre,SUDESTE,432.0,306.554174
