MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,4.7360880000000005
,2022-01-02,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,4.750334
,2022-01-03,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,7.966274999999999
,2022-01-04,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,7.951586
,2022-01-05,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,7.659558
,2022-01-06,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,7.907735
,2022-01-07,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,7.569716
,2022-01-08,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,5.534929
,2022-01-09,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,4.786478
,2022-01-10,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,7.51797
,2022-01-11,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,7.482763999999999
,2022-01-12,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,7.84327
,2022-01-13,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,7.704025
,2022-01-14,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,7.670335000000001
,2022-01-15,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,5.330225
,2022-01-16,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,4.591762
,2022-01-17,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,8.726575
,2022-01-18,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,9.085724
,2022-01-19,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,9.258909
,2022-01-20,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,9.630771
,2022-01-21,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,9.024317
,2022-01-22,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,5.995497
,2022-01-23,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,5.032308
,2022-01-24,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,8.99933
,2022-01-25,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,8.862177
,2022-01-26,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,9.451239
,2022-01-27,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,8.956164
,2022-01-28,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,7.388495
,2022-01-29,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,5.013095
,2022-01-30,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,4.99612
,2022-01-31,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,8.319397
,2022-02-01,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,7.350696
,2022-02-02,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,5.044804
,2022-02-03,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,8.953678
,2022-02-04,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,9.178476
,2022-02-05,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,4.816535
,2022-02-06,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,4.533055
,2022-02-07,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,6.957715
,2022-02-08,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,8.205887
,2022-02-09,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,8.534288
,2022-02-10,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,7.459624
,2022-02-11,97935,ESTALEIROS EBR CL,Consumidor Livre,SUL,48.0,8.168954
