MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1011.802884
,2022-01-02,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1066.958325
,2022-01-03,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1388.288308
,2022-01-04,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1482.964044
,2022-01-05,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1555.359684
,2022-01-06,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1576.907962
,2022-01-07,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1445.121396
,2022-01-08,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1161.384367
,2022-01-09,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1084.959013
,2022-01-10,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1360.231777
,2022-01-11,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1484.126604
,2022-01-12,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1556.996074
,2022-01-13,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1570.353094
,2022-01-14,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1595.98049
,2022-01-15,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1405.825831
,2022-01-16,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1348.176453
,2022-01-17,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1727.294297
,2022-01-18,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1857.50463
,2022-01-19,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1879.282419
,2022-01-20,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1898.282458
,2022-01-21,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1933.135868
,2022-01-22,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1675.47957
,2022-01-23,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1516.550824
,2022-01-24,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1857.224143
,2022-01-25,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1787.502517
,2022-01-26,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1439.913542
,2022-01-27,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1506.198614
,2022-01-28,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1657.226178
,2022-01-29,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1525.499742
,2022-01-30,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1502.578189
,2022-01-31,9163.0,ELFSM,Distribuidor,SUDESTE,3318.4800000000005,1767.340033
