MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.167481
,2022-01-02,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.6953860000000001
,2022-01-03,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,5.725083
,2022-01-04,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.822514
,2022-01-05,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,5.809421
,2022-01-06,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.622626
,2022-01-07,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.80076
,2022-01-08,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.465702
,2022-01-09,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.675014
,2022-01-10,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,5.449676
,2022-01-11,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,5.185731
,2022-01-12,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,5.281548
,2022-01-13,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,5.673474
,2022-01-14,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.173069
,2022-01-15,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.363802
,2022-01-16,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.303592
,2022-01-17,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,2.288319
,2022-01-18,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,2.264599
,2022-01-19,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,2.168522
,2022-01-20,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.694123
,2022-01-21,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.251312
,2022-01-22,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.395675
,2022-01-23,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.2489029999999999
,2022-01-24,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.8436509999999999
,2022-01-25,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,2.101065
,2022-01-26,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.305531
,2022-01-27,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,2.46482
,2022-01-28,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,1.55757
,2022-01-29,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.800241
,2022-01-30,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.416596
,2022-01-31,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,2.011945
,2022-02-01,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,2.465905
,2022-02-02,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,1.602621
,2022-02-03,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,2.573858
,2022-02-04,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,2.119373
,2022-02-05,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,1.029349
,2022-02-06,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.413218
,2022-02-07,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,5.100502
,2022-02-08,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.022297
,2022-02-09,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,5.51309
,2022-02-10,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,5.139667
,2022-02-11,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.758043
,2022-02-12,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.411113
,2022-02-13,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.495505
,2022-02-14,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.382805
,2022-02-15,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.631321
,2022-02-16,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.566358
,2022-02-17,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.779077
,2022-02-18,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,1.386962
,2022-02-19,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.54526
,2022-02-20,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.676711
,2022-02-21,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.82491
,2022-02-22,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.22006
,2022-02-23,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.758104
,2022-02-24,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,5.162056
,2022-02-25,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.362747
,2022-02-26,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.369606
,2022-02-27,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.526101
,2022-02-28,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.507286
,2022-03-01,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.092942
,2022-03-02,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.980852
,2022-03-03,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,5.34207
,2022-03-04,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.706496
,2022-03-05,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.5225730000000001
,2022-03-06,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.716981
,2022-03-07,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,5.485603
,2022-03-08,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,5.21752
,2022-03-09,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,5.052898
,2022-03-10,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,2.507014
,2022-03-11,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.825179
,2022-03-12,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,1.558449
,2022-03-13,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.583093
,2022-03-14,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.952744
,2022-03-15,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.08466
,2022-03-16,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.378373
,2022-03-17,95442.0,SK RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.52756
