MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,0.782458
,2022-01-02,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,0.738873
,2022-01-03,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,1.150703
,2022-01-04,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,1.055218
,2022-01-05,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,0.886812
,2022-01-06,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,1.114682
,2022-01-07,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,1.092877
,2022-01-08,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,0.945724
,2022-01-09,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,0.909559
,2022-01-10,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,1.096378
,2022-01-11,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,1.006316
,2022-01-12,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,1.071577
,2022-01-13,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,1.1604
,2022-01-14,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,1.331587
,2022-01-15,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,1.147119
,2022-01-16,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,1.112678
,2022-01-17,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,1.326538
,2022-01-18,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,1.259006
,2022-01-19,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,1.190038
,2022-01-20,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,1.200285
,2022-01-21,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,1.295967
,2022-01-22,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,0.78734
,2022-01-23,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,0.733317
,2022-01-24,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,1.17894
,2022-01-25,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,1.240547
,2022-01-26,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,1.346876
,2022-01-27,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,1.306221
,2022-01-28,31899.0,SANMINA CL 514,Consumidor Livre,SUDESTE,28.8,1.200813
