MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,16.488877
,2022-01-02,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,28.502814
,2022-01-03,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.544419
,2022-01-04,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.670442
,2022-01-05,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,34.849331
,2022-01-06,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,34.534068
,2022-01-07,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.162436
,2022-01-08,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.971566
,2022-01-09,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,25.980067
,2022-01-10,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,31.997982
,2022-01-11,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,30.880154
,2022-01-12,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,30.451808
,2022-01-13,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,31.584369
,2022-01-14,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.815701
,2022-01-15,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.729034
,2022-01-16,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,29.352582
,2022-01-17,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.261092
,2022-01-18,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,34.912514
,2022-01-19,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,34.905473
,2022-01-20,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,34.018447
,2022-01-21,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,34.536973
,2022-01-22,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,35.689855
,2022-01-23,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,30.218231
,2022-01-24,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,35.113775
,2022-01-25,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,35.440535
,2022-01-26,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,34.38765
,2022-01-27,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,34.172445
,2022-01-28,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,34.658272000000004
,2022-01-29,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,35.252921
,2022-01-30,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,28.321172
,2022-01-31,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.440498
,2022-02-01,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.088957
,2022-02-02,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,34.456533
,2022-02-03,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,32.653436
,2022-02-04,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.927272
,2022-02-05,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,35.137386
,2022-02-06,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,27.982724
,2022-02-07,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,32.366076
,2022-02-08,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,32.494924
,2022-02-09,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,32.402702
,2022-02-10,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,32.175586
,2022-02-11,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.187647
,2022-02-12,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,34.583556
,2022-02-13,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,28.231817
,2022-02-14,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.402332
,2022-02-15,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,31.728194
,2022-02-16,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,32.441314
,2022-02-17,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,32.308071
,2022-02-18,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,32.826322
,2022-02-19,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,32.931378
,2022-02-20,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,26.557288
,2022-02-21,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,31.486093
,2022-02-22,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,32.736274
,2022-02-23,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,32.511485
,2022-02-24,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,32.425498
,2022-02-25,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,34.026566
,2022-02-26,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,35.252574
,2022-02-27,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,28.22763
,2022-02-28,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.643409
,2022-03-01,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,23.491406
,2022-03-02,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.960786
,2022-03-03,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.123302
,2022-03-04,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,34.040718
,2022-03-05,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,35.043571
,2022-03-06,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,28.765759
,2022-03-07,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.310834
,2022-03-08,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.350421
,2022-03-09,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.665967
,2022-03-10,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.982398
,2022-03-11,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,36.281295
,2022-03-12,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,36.071916
,2022-03-13,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,29.355714
,2022-03-14,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,32.285244
,2022-03-15,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,32.135783
,2022-03-16,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,34.231672
,2022-03-17,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.915903
,2022-03-18,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,35.075794
,2022-03-19,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,35.619115
,2022-03-20,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,29.299117
,2022-03-21,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.895683
,2022-03-22,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.42763
,2022-03-23,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,34.082626
,2022-03-24,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,35.421089
,2022-03-25,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,35.220541
,2022-03-26,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,36.686035
,2022-03-27,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,28.872695
,2022-03-28,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,34.741583
,2022-03-29,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,34.779119
,2022-03-30,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,34.993138
,2022-03-31,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,35.909233
,2022-04-01,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,36.021762
,2022-04-02,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,35.459578
,2022-04-03,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,28.525211
,2022-04-04,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,33.839708
,2022-04-05,5155.0,IGUATEMI BRASILIA,Consumidor Livre,SUDESTE,67.19999999999999,34.097945
