MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.478756
,2022-01-02,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.491046
,2022-01-03,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,4.168015
,2022-01-04,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,1.792012
,2022-01-05,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,1.740831
,2022-01-06,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,1.770765
,2022-01-07,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,1.692329
,2022-01-08,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.729786
,2022-01-09,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.475025
,2022-01-10,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,1.575367
,2022-01-11,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,1.617175
,2022-01-12,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,4.775199
,2022-01-13,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,4.259782
,2022-01-14,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,4.006586
,2022-01-15,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.721658
,2022-01-16,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.473414
,2022-01-17,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.657657
,2022-01-18,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,1.509
,2022-01-19,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.849465
,2022-01-20,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.526619
,2022-01-21,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.643672
,2022-01-22,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.273379
,2022-01-23,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.476144
,2022-01-24,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.86632
,2022-01-25,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,2.738695
,2022-01-26,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,2.562451
,2022-01-27,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,1.590016
,2022-01-28,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.516776
,2022-01-29,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.6784600000000001
,2022-01-30,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.35184
,2022-01-31,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.667518
,2022-02-01,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.492596
,2022-02-02,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.363066
,2022-02-03,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.421063
,2022-02-04,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.54211
,2022-02-05,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.954063
,2022-02-06,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.4721059999999999
,2022-02-07,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,2.731987
,2022-02-08,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.136029
,2022-02-09,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.51969
,2022-02-10,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.3248420000000003
,2022-02-11,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,1.556895
,2022-02-12,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.922352
,2022-02-13,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.477618
,2022-02-14,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,2.089271
,2022-02-15,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.833407
,2022-02-16,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.910677
,2022-02-17,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.965552
,2022-02-18,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.903232
,2022-02-19,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.757739
,2022-02-20,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.099674
,2022-02-21,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,2.002252
,2022-02-22,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.990151
,2022-02-23,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.871517
,2022-02-24,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.461233
,2022-02-25,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.22484
,2022-02-26,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.237779
,2022-02-27,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.449266
,2022-02-28,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.507259
,2022-03-01,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.778378
,2022-03-02,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,1.804778
,2022-03-03,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.768298
,2022-03-04,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.545332
,2022-03-05,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.960263
,2022-03-06,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.46116
,2022-03-07,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,1.879714
,2022-03-08,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.659237
,2022-03-09,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.780805
,2022-03-10,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.680657
,2022-03-11,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,1.528885
,2022-03-12,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.619788
,2022-03-13,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.454316
,2022-03-14,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.747541
,2022-03-15,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.416466
,2022-03-16,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.4308
,2022-03-17,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.093983
,2022-03-18,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.392534
,2022-03-19,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.472602
,2022-03-20,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.473079
,2022-03-21,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.475278
,2022-03-22,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.47033
,2022-03-23,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,2.539967
,2022-03-24,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.439993
,2022-03-25,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.250478
,2022-03-26,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.830083
,2022-03-27,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.398026
,2022-03-28,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.570433
,2022-03-29,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.723351
,2022-03-30,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.686638
,2022-03-31,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.684217
,2022-04-01,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.643181
,2022-04-02,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.719866
,2022-04-03,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.65014
,2022-04-04,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.656957
,2022-04-05,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.301907
,2022-04-06,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.254132
,2022-04-07,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,2.925348
,2022-04-08,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,2.957406
,2022-04-09,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.338041
,2022-04-10,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,0.4610059999999999
,2022-04-11,84939.0,C CE LONDRIPOX,Consumidor Especial,SUL,12.0,3.415316
