MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,0.328018
,2022-01-02,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,3.478727
,2022-01-03,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,9.808024
,2022-01-04,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,10.807205
,2022-01-05,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,10.866054
,2022-01-06,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,11.830192
,2022-01-07,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,10.242452
,2022-01-08,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,9.36901
,2022-01-09,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,9.314818
,2022-01-10,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,11.344871
,2022-01-11,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,9.954332
,2022-01-12,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,10.169386
,2022-01-13,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,10.80547
,2022-01-14,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,11.054553
,2022-01-15,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,10.145399
,2022-01-16,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,8.123541
,2022-01-17,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,9.381342
,2022-01-18,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,10.537216
,2022-01-19,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,10.564275
,2022-01-20,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,10.343723
,2022-01-21,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,9.613873
,2022-01-22,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,9.33596
,2022-01-23,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,8.134973
,2022-01-24,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,8.954209
,2022-01-25,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,9.94638
,2022-01-26,60854.0,SULCROMO,Consumidor Especial,SUL,16.799999999999997,9.668793
