MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,1.151602
202405.0,2024-05-02,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.115993
202405.0,2024-05-03,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,4.037306
202405.0,2024-05-04,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.936048
202405.0,2024-05-05,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,1.405422
202405.0,2024-05-06,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,1.825914
202405.0,2024-05-07,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.755932
202405.0,2024-05-08,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.945608
202405.0,2024-05-09,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.939476
202405.0,2024-05-10,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.596938
202405.0,2024-05-11,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,1.349532
202405.0,2024-05-12,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,0.821381
202405.0,2024-05-13,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,1.877428
202405.0,2024-05-14,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.541189
202405.0,2024-05-15,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.27885
202405.0,2024-05-16,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,2.31556
202405.0,2024-05-17,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,1.721673
202405.0,2024-05-18,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,1.853943
202405.0,2024-05-19,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,0.621529
202405.0,2024-05-20,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,1.697465
202405.0,2024-05-21,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,2.066535
202405.0,2024-05-22,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.511897
202405.0,2024-05-23,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.271073
202405.0,2024-05-24,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.092206
202405.0,2024-05-25,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,1.105299
202405.0,2024-05-26,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,0.560849
202405.0,2024-05-27,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,1.726149
202405.0,2024-05-28,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.741781
202405.0,2024-05-29,122327,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.014421
