MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,7.841998
,2023-04-02,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,5.625856
,2023-04-03,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,14.979382
,2023-04-04,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,16.194931
,2023-04-05,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,15.471589
,2023-04-06,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,16.068627
,2023-04-07,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,6.870409
,2023-04-08,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,8.410392
,2023-04-09,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,5.093969
,2023-04-10,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,14.796188
,2023-04-11,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,15.645714
,2023-04-12,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,16.358788
,2023-04-13,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,16.586014
,2023-04-14,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,14.648467
,2023-04-15,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,11.060534
,2023-04-16,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,11.399109
,2023-04-17,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,16.293322
,2023-04-18,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,15.593475
,2023-04-19,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,15.801526
,2023-04-20,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,12.926967
,2023-04-21,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,6.386448
,2023-04-22,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,5.378224
,2023-04-23,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,5.012742
,2023-04-24,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,13.198364
,2023-04-25,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,13.294796
,2023-04-26,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,13.965446
,2023-04-27,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,13.489174
,2023-04-28,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,13.182279
,2023-04-29,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,9.120058
,2023-04-30,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,5.494544
,2023-05-01,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,6.176756
,2023-05-02,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,14.355964
,2023-05-03,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,14.452331
,2023-05-04,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,14.096238
,2023-05-05,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,13.959012
,2023-05-06,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,9.524321
,2023-05-07,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,6.241438
,2023-05-08,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,14.449776
,2023-05-09,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,13.939737
,2023-05-10,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,14.885101
,2023-05-11,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,13.704003
,2023-05-12,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,12.022795
,2023-05-13,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,5.281765
,2023-05-14,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,4.839805
,2023-05-15,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,10.954614
,2023-05-16,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,11.360699
,2023-05-17,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,11.520054
,2023-05-18,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,11.260285
,2023-05-19,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,11.973702
,2023-05-20,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,9.529237
,2023-05-21,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,6.021383
,2023-05-22,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,11.350687
,2023-05-23,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,11.97978
,2023-05-24,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,13.194884
,2023-05-25,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,13.533372
,2023-05-26,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,12.993075
,2023-05-27,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,10.986508
,2023-05-28,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,5.91692
,2023-05-29,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,11.370641
,2023-05-30,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,11.963968
,2023-05-31,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,12.017672
,2023-06-01,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,11.782768
,2023-06-02,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,12.028326
,2023-06-03,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,11.008187
,2023-06-04,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,5.649248
,2023-06-05,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,12.08433
,2023-06-06,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,12.021773
,2023-06-07,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,12.330114
,2023-06-08,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,6.020412
,2023-06-09,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,5.607431
,2023-06-10,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,10.671902
,2023-06-11,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,6.0957170000000005
,2023-06-12,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,12.037642
,2023-06-13,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,12.749055
,2023-06-14,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,12.567981
,2023-06-15,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,12.297045
,2023-06-16,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,11.912494
,2023-06-17,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,10.422371
,2023-06-18,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,5.934805
,2023-06-19,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,11.287992
,2023-06-20,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,11.999384
,2023-06-21,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,12.455849
,2023-06-22,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,12.63274
,2023-06-23,101912,NOVA ENERG LENOVO,Comercializador,SUDESTE,43.2,12.709877
