MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9128,VINHEDOS,Consumidor Especial,SUL,14.16,0.142882
,2022-01-02,9128,VINHEDOS,Consumidor Especial,SUL,14.16,0.139079
,2022-01-03,9128,VINHEDOS,Consumidor Especial,SUL,14.16,0.156906
,2022-01-04,9128,VINHEDOS,Consumidor Especial,SUL,14.16,0.1641179999999999
,2022-01-05,9128,VINHEDOS,Consumidor Especial,SUL,14.16,0.147572
,2022-01-06,9128,VINHEDOS,Consumidor Especial,SUL,14.16,0.148171
,2022-01-07,9128,VINHEDOS,Consumidor Especial,SUL,14.16,0.15046
,2022-01-08,9128,VINHEDOS,Consumidor Especial,SUL,14.16,0.145422
,2022-01-09,9128,VINHEDOS,Consumidor Especial,SUL,14.16,0.141251
,2022-01-10,9128,VINHEDOS,Consumidor Especial,SUL,14.16,0.146039
,2022-01-11,9128,VINHEDOS,Consumidor Especial,SUL,14.16,0.15686
,2022-01-12,9128,VINHEDOS,Consumidor Especial,SUL,14.16,0.269931
,2022-01-13,9128,VINHEDOS,Consumidor Especial,SUL,14.16,0.197122
,2022-01-14,9128,VINHEDOS,Consumidor Especial,SUL,14.16,0.170136
,2022-01-15,9128,VINHEDOS,Consumidor Especial,SUL,14.16,0.140316
,2022-01-16,9128,VINHEDOS,Consumidor Especial,SUL,14.16,0.13644
,2022-01-17,9128,VINHEDOS,Consumidor Especial,SUL,14.16,0.139464
,2022-01-18,9128,VINHEDOS,Consumidor Especial,SUL,14.16,0.143097
,2022-01-19,9128,VINHEDOS,Consumidor Especial,SUL,14.16,0.365888
,2022-01-20,9128,VINHEDOS,Consumidor Especial,SUL,14.16,9.126778
,2022-01-21,9128,VINHEDOS,Consumidor Especial,SUL,14.16,10.903753
,2022-01-22,9128,VINHEDOS,Consumidor Especial,SUL,14.16,10.940707
,2022-01-23,9128,VINHEDOS,Consumidor Especial,SUL,14.16,10.983828
,2022-01-24,9128,VINHEDOS,Consumidor Especial,SUL,14.16,10.456665
,2022-01-25,9128,VINHEDOS,Consumidor Especial,SUL,14.16,11.41874
,2022-01-26,9128,VINHEDOS,Consumidor Especial,SUL,14.16,10.81743
,2022-01-27,9128,VINHEDOS,Consumidor Especial,SUL,14.16,11.114329
,2022-01-28,9128,VINHEDOS,Consumidor Especial,SUL,14.16,10.792074
,2022-01-29,9128,VINHEDOS,Consumidor Especial,SUL,14.16,10.531974
,2022-01-30,9128,VINHEDOS,Consumidor Especial,SUL,14.16,10.841858
,2022-01-31,9128,VINHEDOS,Consumidor Especial,SUL,14.16,10.479196
,2022-02-01,9128,VINHEDOS,Consumidor Especial,SUL,14.16,11.278778
,2022-02-02,9128,VINHEDOS,Consumidor Especial,SUL,14.16,11.810016
,2022-02-03,9128,VINHEDOS,Consumidor Especial,SUL,14.16,11.959831
,2022-02-04,9128,VINHEDOS,Consumidor Especial,SUL,14.16,11.350719
,2022-02-05,9128,VINHEDOS,Consumidor Especial,SUL,14.16,11.321545
,2022-02-06,9128,VINHEDOS,Consumidor Especial,SUL,14.16,11.193378
,2022-02-07,9128,VINHEDOS,Consumidor Especial,SUL,14.16,10.618789
,2022-02-08,9128,VINHEDOS,Consumidor Especial,SUL,14.16,11.007338
,2022-02-09,9128,VINHEDOS,Consumidor Especial,SUL,14.16,11.743942
,2022-02-10,9128,VINHEDOS,Consumidor Especial,SUL,14.16,11.896851
,2022-02-11,9128,VINHEDOS,Consumidor Especial,SUL,14.16,11.849278
,2022-02-12,9128,VINHEDOS,Consumidor Especial,SUL,14.16,11.164658
,2022-02-13,9128,VINHEDOS,Consumidor Especial,SUL,14.16,10.977855
,2022-02-14,9128,VINHEDOS,Consumidor Especial,SUL,14.16,11.022949
,2022-02-15,9128,VINHEDOS,Consumidor Especial,SUL,14.16,10.662483
,2022-02-16,9128,VINHEDOS,Consumidor Especial,SUL,14.16,10.855748
,2022-02-17,9128,VINHEDOS,Consumidor Especial,SUL,14.16,11.028797
,2022-02-18,9128,VINHEDOS,Consumidor Especial,SUL,14.16,9.847024
,2022-02-19,9128,VINHEDOS,Consumidor Especial,SUL,14.16,10.398183
,2022-02-20,9128,VINHEDOS,Consumidor Especial,SUL,14.16,11.059173
,2022-02-21,9128,VINHEDOS,Consumidor Especial,SUL,14.16,11.037171
,2022-02-22,9128,VINHEDOS,Consumidor Especial,SUL,14.16,11.194007
,2022-02-23,9128,VINHEDOS,Consumidor Especial,SUL,14.16,11.346105
