MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.397776
,2023-11-02,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.230912
,2023-11-03,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.412059
,2023-11-04,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.228032
,2023-11-05,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.146519
,2023-11-06,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.362456
,2023-11-07,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.345342
,2023-11-08,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.351674
,2023-11-09,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.391023
,2023-11-10,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.398529
,2023-11-11,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.246175
,2023-11-12,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.140517
,2023-11-13,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.426422
,2023-11-14,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.415887
,2023-11-15,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.200078
,2023-11-16,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.408261
,2023-11-17,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.332135
,2023-11-18,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.208255
,2023-11-19,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.099469
,2023-11-20,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.237872
,2023-11-21,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.444813
,2023-11-22,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.484708
,2023-11-23,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.336354
,2023-11-24,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.366582
,2023-11-25,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.174277
,2023-11-26,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.107744
,2023-11-27,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.353636
,2023-11-28,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.352824
,2023-11-29,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.327596
,2023-11-30,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.344548
,2023-12-01,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.329644
,2023-12-02,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.169105
,2023-12-03,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.09486
,2023-12-04,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.379103
,2023-12-05,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.378326
,2023-12-06,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.356712
,2023-12-07,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.391349
,2023-12-08,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.37225
,2023-12-09,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.168988
,2023-12-10,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,0.8827
,2023-12-11,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.347813
,2023-12-12,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.413458
,2023-12-13,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.408339
,2023-12-14,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.388285
,2023-12-15,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.356629
,2023-12-16,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.214175
,2023-12-17,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.131133
,2023-12-18,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.421789
,2023-12-19,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.43069
,2023-12-20,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.432565
,2023-12-21,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.417224
,2023-12-22,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.395907
,2023-12-23,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.175788
,2023-12-24,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.091771
,2023-12-25,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.092267
,2023-12-26,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.426616
,2023-12-27,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.419236
,2023-12-28,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.412117
,2023-12-29,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.390104
,2023-12-30,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.20122
,2023-12-31,118545.0,MDX BARRA LJ I,Consumidor Especial,SUDESTE,6.6000000000000005,1.157737
