MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.51291
202411.0,2024-11-02,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.806388
202411.0,2024-11-03,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.90918
202411.0,2024-11-04,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.270167
202411.0,2024-11-05,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.246746
202411.0,2024-11-06,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.790535
202411.0,2024-11-07,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.376022
202411.0,2024-11-08,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.394059
202411.0,2024-11-09,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.124469
202411.0,2024-11-10,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.767135
202411.0,2024-11-11,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.130508
202411.0,2024-11-12,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.798292
202411.0,2024-11-13,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.964056
202411.0,2024-11-14,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.172671
202411.0,2024-11-15,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.952409
202411.0,2024-11-16,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,5.143166
202411.0,2024-11-17,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.629026
202411.0,2024-11-18,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.917027
202411.0,2024-11-19,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.182931
202411.0,2024-11-20,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.591329
202411.0,2024-11-21,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.585828
202411.0,2024-11-22,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.796973
202411.0,2024-11-23,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.775022
202411.0,2024-11-24,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.306957
202411.0,2024-11-25,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.564548
202411.0,2024-11-26,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.838678
202411.0,2024-11-27,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.205756
202411.0,2024-11-28,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.19904
202411.0,2024-11-29,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.524153
202411.0,2024-11-30,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.664634
202412.0,2024-12-01,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.27027
202412.0,2024-12-02,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.632113
202412.0,2024-12-03,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.445946
202412.0,2024-12-04,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.994808
202412.0,2024-12-05,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.808102
202412.0,2024-12-06,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.131488
202412.0,2024-12-07,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.485658
202412.0,2024-12-08,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.155642
202412.0,2024-12-09,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.406737
202412.0,2024-12-10,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.626723
202412.0,2024-12-11,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.975856
202412.0,2024-12-12,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.697025
202412.0,2024-12-13,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.997913
202412.0,2024-12-14,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.305202
202412.0,2024-12-15,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.200601
202412.0,2024-12-16,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.948194
202412.0,2024-12-17,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.35627
202412.0,2024-12-18,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.586055
202412.0,2024-12-19,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.610471
202412.0,2024-12-20,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.71114
202412.0,2024-12-21,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.73065
202412.0,2024-12-22,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.638187
202412.0,2024-12-23,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.133938
202412.0,2024-12-24,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.65581
202412.0,2024-12-25,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.242103
202412.0,2024-12-26,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.551663
202412.0,2024-12-27,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.884574
202412.0,2024-12-28,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,5.278663
202412.0,2024-12-29,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,5.348812
202412.0,2024-12-30,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,5.267787
202412.0,2024-12-31,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,6.156769
202501.0,2025-01-01,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,6.070536
202501.0,2025-01-02,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,5.858614
202501.0,2025-01-03,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,6.174835
202501.0,2025-01-04,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,5.528526
202501.0,2025-01-05,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,5.4958
202501.0,2025-01-06,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.942212
202501.0,2025-01-07,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,5.430837
202501.0,2025-01-08,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,5.610972
202501.0,2025-01-09,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,5.373853
202501.0,2025-01-10,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,5.528588
202501.0,2025-01-11,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,5.213908
202501.0,2025-01-12,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.936379
202501.0,2025-01-13,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.349933
202501.0,2025-01-14,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.633012
202501.0,2025-01-15,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.734889
202501.0,2025-01-16,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.983288
202501.0,2025-01-17,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,5.314006
202501.0,2025-01-18,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,5.020554
202501.0,2025-01-19,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.584297
202501.0,2025-01-20,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.223194
202501.0,2025-01-21,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.345746
202501.0,2025-01-22,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.768992
202501.0,2025-01-23,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.864713
202501.0,2025-01-24,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,5.026761
202501.0,2025-01-25,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.839219
202501.0,2025-01-26,113650,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.641992
