MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,11.493248
,2022-01-02,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,11.363256
,2022-01-03,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,16.273779
,2022-01-04,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,15.440299
,2022-01-05,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,15.916961
,2022-01-06,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.950815
,2022-01-07,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.610718
,2022-01-08,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,11.565357
,2022-01-09,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,10.971443
,2022-01-10,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,12.84762
,2022-01-11,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.877202
,2022-01-12,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,13.92146
,2022-01-13,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,15.398509
,2022-01-14,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,13.856025
,2022-01-15,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,11.864525
,2022-01-16,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,12.034163
,2022-01-17,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,15.647939
,2022-01-18,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,15.16549
,2022-01-19,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,15.216894
,2022-01-20,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,12.834811
,2022-01-21,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.823843
,2022-01-22,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,12.801274
,2022-01-23,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,12.468677
,2022-01-24,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,13.861439
,2022-01-25,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.646512
,2022-01-26,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.709226
,2022-01-27,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,13.814252
,2022-01-28,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.826073
,2022-01-29,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,11.863682
,2022-01-30,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,11.720504
,2022-01-31,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,12.818585
,2022-02-01,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.07191
,2022-02-02,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.201133
,2022-02-03,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.557628
,2022-02-04,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,13.54285
,2022-02-05,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,13.036284
,2022-02-06,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,12.488179
,2022-02-07,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.590756
,2022-02-08,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.002301
,2022-02-09,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,12.603778
,2022-02-10,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,12.853772
,2022-02-11,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,13.102394
,2022-02-12,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,11.514952
,2022-02-13,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,11.849581
,2022-02-14,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.678073
,2022-02-15,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.480789
,2022-02-16,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.200008
,2022-02-17,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.205213
,2022-02-18,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,13.918974
,2022-02-19,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,11.852512
,2022-02-20,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,11.537857
,2022-02-21,32046.0,EDITORA GLOBO - MATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.471801
