MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,2.8970130000000003
,2022-01-02,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.277654
,2022-01-03,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,5.118451
,2022-01-04,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.842781
,2022-01-05,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.767236
,2022-01-06,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.932126
,2022-01-07,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.751493
,2022-01-08,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.770942
,2022-01-09,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.117097
,2022-01-10,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.326061
,2022-01-11,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.495273
,2022-01-12,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.841736
,2022-01-13,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,5.19093
,2022-01-14,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,5.3493070000000005
,2022-01-15,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,5.298884
,2022-01-16,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.651616
,2022-01-17,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.917381
,2022-01-18,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.708839
,2022-01-19,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.580973
,2022-01-20,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.805251
,2022-01-21,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,5.195196
,2022-01-22,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,5.191473
,2022-01-23,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.836471
,2022-01-24,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,5.256743
,2022-01-25,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.735082
,2022-01-26,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.899991
,2022-01-27,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.445698
,2022-01-28,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.488843
,2022-01-29,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.765799
,2022-01-30,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.156173
,2022-01-31,62382,SHOPPING POCOS DE CALDAS,Consumidor Especial,SUDESTE,13.44,4.33134
