MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,33.919486
,2022-01-02,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,35.279782
,2022-01-03,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,34.538658
,2022-01-04,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,26.595603
,2022-01-05,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,29.737734
,2022-01-06,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,37.818167
,2022-01-07,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,36.301527
,2022-01-08,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,33.300468
,2022-01-09,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,35.389198
,2022-01-10,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,35.961852
,2022-01-11,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,40.17253
,2022-01-12,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,39.251105
,2022-01-13,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,38.900886
,2022-01-14,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,39.547015
,2022-01-15,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,39.492885
,2022-01-16,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,38.284092
,2022-01-17,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,38.00873
,2022-01-18,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,38.813351
,2022-01-19,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,37.449242
,2022-01-20,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,38.120452
,2022-01-21,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,38.239422
,2022-01-22,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,39.49111
,2022-01-23,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,39.057362
,2022-01-24,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,39.329128
,2022-01-25,99639.0,ICL CAJATI CL 514,Consumidor Livre,SUDESTE,42.0,39.230879
