MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,13.535121
,2023-04-02,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,5.235477
,2023-04-03,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,13.537102
,2023-04-04,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,13.305393
,2023-04-05,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,14.251946
,2023-04-06,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,13.756317
,2023-04-07,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,4.818935
,2023-04-08,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,4.154805
,2023-04-09,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,3.677397
,2023-04-10,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,11.605906
,2023-04-11,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,13.848538
,2023-04-12,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,14.633339
,2023-04-13,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,14.833247
,2023-04-14,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,15.488219
,2023-04-15,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,14.421183
,2023-04-16,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,4.581203
,2023-04-17,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,14.615444
,2023-04-18,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,15.147233
,2023-04-19,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,14.902893
,2023-04-20,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,12.72152
,2023-04-21,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,7.190035
,2023-04-22,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,5.003552
,2023-04-23,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,4.274876
,2023-04-24,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,12.098155
,2023-04-25,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,13.171979
,2023-04-26,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,13.348705
,2023-04-27,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,14.144121
,2023-04-28,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,13.908817
,2023-04-29,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,12.693132
,2023-04-30,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,5.494398
,2023-05-01,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,5.734222
,2023-05-02,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,11.365846
,2023-05-03,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,11.538807
,2023-05-04,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,12.642031
,2023-05-05,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,12.004578
,2023-05-06,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,6.41203
,2023-05-07,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,5.343023
,2023-05-08,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,11.389082
,2023-05-09,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,12.740203
,2023-05-10,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,13.692287
,2023-05-11,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,12.599342
,2023-05-12,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,11.711048
,2023-05-13,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,10.880738
,2023-05-14,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,6.043265
,2023-05-15,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,12.471847
,2023-05-16,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,13.278931
,2023-05-17,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,13.694509
,2023-05-18,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,13.2888
,2023-05-19,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,13.022465
,2023-05-20,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,6.724169
,2023-05-21,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,3.087789
,2023-05-22,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,10.921764
,2023-05-23,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,11.713319
,2023-05-24,49194.0,SHINAGAWA,Consumidor Livre,SUDESTE,24.0,11.997709
