MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,2.134968
202405.0,2024-05-02,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,4.66203
202405.0,2024-05-03,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,4.723896
202405.0,2024-05-04,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,2.227893
202405.0,2024-05-05,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,2.206689
202405.0,2024-05-06,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,6.157596
202405.0,2024-05-07,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,4.915319
202405.0,2024-05-08,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,4.90894
202405.0,2024-05-09,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,3.700082
202405.0,2024-05-10,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,4.075827
202405.0,2024-05-11,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,2.029766
202405.0,2024-05-12,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,2.197683
202405.0,2024-05-13,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,3.944144
202405.0,2024-05-14,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,4.447373
202405.0,2024-05-15,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,4.747241
202405.0,2024-05-16,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,4.806742
202405.0,2024-05-17,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,4.704168
202405.0,2024-05-18,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,2.046965
202405.0,2024-05-19,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,2.32836
202405.0,2024-05-20,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,4.990107
202405.0,2024-05-21,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,4.958881
202405.0,2024-05-22,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,5.123502
202405.0,2024-05-23,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,5.386279
202405.0,2024-05-24,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,4.163174
202405.0,2024-05-25,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,2.259432
202405.0,2024-05-26,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,2.2366
202405.0,2024-05-27,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,5.151332
202405.0,2024-05-28,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,4.85563
202405.0,2024-05-29,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,4.60115
202405.0,2024-05-30,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,2.227058
202405.0,2024-05-31,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,4.723191
202406.0,2024-06-01,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,2.110342
202406.0,2024-06-02,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,2.210108
202406.0,2024-06-03,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,4.803008
202406.0,2024-06-04,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,6.485747
202406.0,2024-06-05,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,5.384405
202406.0,2024-06-06,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,5.388025
202406.0,2024-06-07,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,5.225422
202406.0,2024-06-08,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,2.170116
202406.0,2024-06-09,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,2.302135
202406.0,2024-06-10,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,5.143417
202406.0,2024-06-11,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,4.933861
202406.0,2024-06-12,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,5.234187
202406.0,2024-06-13,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,6.6560250000000005
202406.0,2024-06-14,122999.0,GALVANIZACAO BETEL,Consumidor Especial,SUL,18.0,5.188674
