MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,3.152674
,2023-08-02,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,3.256606
,2023-08-03,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,3.165398
,2023-08-04,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,2.213894
,2023-08-05,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,0.500204
,2023-08-06,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,1.616286
,2023-08-07,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,2.210802
,2023-08-08,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,0.532734
,2023-08-09,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,0.5864510000000001
,2023-08-10,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,2.060847
,2023-08-11,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,0.698529
,2023-08-12,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,0.503844
,2023-08-13,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,0.507424
,2023-08-14,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,0.685419
,2023-08-15,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,0.876524
,2023-08-16,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,1.179122
,2023-08-17,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,1.401776
,2023-08-18,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,1.865027
,2023-08-19,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,3.001414
,2023-08-20,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,3.021227
,2023-08-21,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,3.380801
,2023-08-22,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,3.554323
,2023-08-23,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,2.357263
,2023-08-24,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,3.517016
,2023-08-25,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,3.307479
,2023-08-26,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,3.033393
,2023-08-27,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,3.012906
,2023-08-28,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,3.045881
,2023-08-29,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,3.106171
,2023-08-30,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,1.802796
,2023-08-31,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,0.049315
,2023-09-01,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,1.136474
,2023-09-02,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,2.629533
,2023-09-03,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,2.133473
,2023-09-04,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,2.952723
,2023-09-05,101538,BAL SORRISO CARAVAGIO CL,Consumidor Livre,SUDESTE,12.0,2.415666
