MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,1.918413
,2023-08-02,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,1.692027
,2023-08-03,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,1.7125
,2023-08-04,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,1.672055
,2023-08-05,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,1.413304
,2023-08-06,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,1.425171
,2023-08-07,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,2.398504
,2023-08-08,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.501796
,2023-08-09,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.969957
,2023-08-10,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.808247
,2023-08-11,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.699512
,2023-08-12,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.50567
,2023-08-13,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.738029
,2023-08-14,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.546964
,2023-08-15,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.166499
,2023-08-16,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.471714
,2023-08-17,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.546075
,2023-08-18,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.813648
,2023-08-19,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.604118
,2023-08-20,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.377465
,2023-08-21,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.079117
,2023-08-22,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.773239
,2023-08-23,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,5.388536
,2023-08-24,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,2.548422
,2023-08-25,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.415592
,2023-08-26,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,5.568669
,2023-08-27,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,5.099946
,2023-08-28,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,5.421742
,2023-08-29,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,6.196719
,2023-08-30,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,5.877344
,2023-08-31,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,5.886836000000001
,2023-09-01,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,6.036503
,2023-09-02,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,5.870595
,2023-09-03,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,5.732111
,2023-09-04,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,6.810139
,2023-09-05,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,5.336741
,2023-09-06,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,5.393369
,2023-09-07,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,6.475753
,2023-09-08,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,6.535001
,2023-09-09,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,6.043525
,2023-09-10,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,6.661649
,2023-09-11,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,6.668478
,2023-09-12,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,6.146709
,2023-09-13,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,6.789831
,2023-09-14,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,6.643739
,2023-09-15,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,6.034013
,2023-09-16,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.754416
,2023-09-17,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,6.574903
,2023-09-18,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,6.594241
,2023-09-19,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,5.53955
,2023-09-20,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.563929
,2023-09-21,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.673233
,2023-09-22,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.775472
,2023-09-23,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.800777
,2023-09-24,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.70219
,2023-09-25,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.71798
,2023-09-26,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,2.531359
,2023-09-27,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,2.541348
,2023-09-28,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,2.475805
,2023-09-29,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,2.009425
,2023-09-30,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,1.763446
,2023-10-01,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,1.989119
,2023-10-02,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,2.485416
,2023-10-03,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,2.652079
,2023-10-04,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.95149
,2023-10-05,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.432077
,2023-10-06,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.327039
,2023-10-07,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.256002
,2023-10-08,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.114909
,2023-10-09,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.268317
,2023-10-10,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.509854
,2023-10-11,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.91368
,2023-10-12,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,1.571976
,2023-10-13,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.173061
,2023-10-14,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.075874
,2023-10-15,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.3424700000000005
,2023-10-16,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.436308
,2023-10-17,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.423821
,2023-10-18,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.43422
,2023-10-19,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.362188
,2023-10-20,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.403651
,2023-10-21,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.257381
,2023-10-22,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.317219
,2023-10-23,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.716908
,2023-10-24,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,5.578294
,2023-10-25,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,6.083231
,2023-10-26,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,5.818182
,2023-10-27,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,6.062614
,2023-10-28,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,6.157562
,2023-10-29,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,5.694352
,2023-10-30,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,6.286538
,2023-10-31,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,5.763998
,2023-11-01,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.962944
,2023-11-02,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,2.893291
,2023-11-03,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,2.712624
,2023-11-04,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.198396
,2023-11-05,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.687302
,2023-11-06,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.410693
,2023-11-07,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.822513
,2023-11-08,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.464977
,2023-11-09,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.633035
,2023-11-10,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.417378
,2023-11-11,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.970375
,2023-11-12,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.326353
,2023-11-13,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.410374
,2023-11-14,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.423512
,2023-11-15,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.328326
,2023-11-16,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.581362
,2023-11-17,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.444646
,2023-11-18,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.572456
,2023-11-19,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.261835
,2023-11-20,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,2.793644
,2023-11-21,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,2.932222
,2023-11-22,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,2.700163
,2023-11-23,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,2.913754
,2023-11-24,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.494779
,2023-11-25,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.366574
,2023-11-26,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.493933
,2023-11-27,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,3.639106
,2023-11-28,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,4.227985
,2023-11-29,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,5.648637
,2023-11-30,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,6.241434
,2023-12-01,45561.0,INCOMFIO CL,Consumidor Livre,SUDESTE,12.0,6.426884
