MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,3.077302
,2022-08-02,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,3.663478
,2022-08-03,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,3.119135
,2022-08-04,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,2.569964
,2022-08-05,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,2.662241
,2022-08-06,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,1.002475
,2022-08-07,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,0.330503
,2022-08-08,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,3.269181
,2022-08-09,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,3.822368
,2022-08-10,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,0.696373
,2022-08-11,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,3.415197
,2022-08-12,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,4.085577
,2022-08-13,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,2.884408
,2022-08-14,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,0.799693
,2022-08-15,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,4.23947
,2022-08-16,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,4.614056
,2022-08-17,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,4.807187
,2022-08-18,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,4.336223
,2022-08-19,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,4.004424
,2022-08-20,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,1.886374
,2022-08-21,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,0.764788
,2022-08-22,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,3.947426
,2022-08-23,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,4.231901
,2022-08-24,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,3.988072
,2022-08-25,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,3.5175
,2022-08-26,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,3.366946
,2022-08-27,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,1.814765
,2022-08-28,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,0.746479
,2022-08-29,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,3.1726840000000003
,2022-08-30,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,3.457771
,2022-08-31,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,4.325588
,2022-09-01,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,4.507302
,2022-09-02,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,3.805213
,2022-09-03,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,2.067948
,2022-09-04,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,0.591688
,2022-09-05,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,4.028278
,2022-09-06,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,3.946373
,2022-09-07,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,0.615315
,2022-09-08,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,3.916206
,2022-09-09,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,3.735474
,2022-09-10,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,1.773948
,2022-09-11,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,0.612348
,2022-09-12,35615.0,C CE CALCADOS MALU,Consumidor Especial,NORDESTE,12.0,3.898437
