MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,20.535652
,2022-01-02,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,20.355786
,2022-01-03,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,22.199221
,2022-01-04,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,22.881584
,2022-01-05,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,22.872837
,2022-01-06,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,22.871265
,2022-01-07,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,22.042294
,2022-01-08,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,20.570834
,2022-01-09,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,19.498293
,2022-01-10,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,21.46504
,2022-01-11,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,21.843954
,2022-01-12,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,22.954652
,2022-01-13,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,23.053987
,2022-01-14,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,23.590944
,2022-01-15,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,23.320414
,2022-01-16,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,22.298622
,2022-01-17,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,23.819359
,2022-01-18,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,24.90816
,2022-01-19,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,23.956633
,2022-01-20,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,23.527424
,2022-01-21,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,23.87972
,2022-01-22,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,23.1349
,2022-01-23,30286,HOSP ALVORADA ENGIE,Consumidor Especial,SUDESTE,30.36,23.494985
