MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.098107
,2023-10-02,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.832274
,2023-10-03,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.822068
,2023-10-04,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.411017
,2023-10-05,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.99889
,2023-10-06,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.7122579999999998
,2023-10-07,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.331256
,2023-10-08,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.094321
,2023-10-09,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.816719
,2023-10-10,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.7678699999999999
,2023-10-11,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.385121
,2023-10-12,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.251489
,2023-10-13,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.414352
,2023-10-14,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.120593
,2023-10-15,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.107755
,2023-10-16,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.120731
,2023-10-17,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.865629
,2023-10-18,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.632328
,2023-10-19,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.5225840000000002
,2023-10-20,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.534437
,2023-10-21,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.149093
,2023-10-22,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.084727
,2023-10-23,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.52538
,2023-10-24,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.325216
,2023-10-25,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.449302
,2023-10-26,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.469785
,2023-10-27,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.540093
,2023-10-28,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.149504
,2023-10-29,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.094926
,2023-10-30,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.858459
,2023-10-31,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.437194
,2023-11-01,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.356938
,2023-11-02,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.293899
,2023-11-03,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.468547
,2023-11-04,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.391421
,2023-11-05,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.101803
,2023-11-06,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.5421199999999999
,2023-11-07,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.16956
,2023-11-08,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.126623
,2023-11-09,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.364023
,2023-11-10,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.330524
,2023-11-11,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.527879
,2023-11-12,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.14869
,2023-11-13,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.364169
,2023-11-14,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.50335
,2023-11-15,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.1939239999999999
,2023-11-16,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.664313
,2023-11-17,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.41539
,2023-11-18,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.16435
,2023-11-19,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.097768
,2023-11-20,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.773286
,2023-11-21,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.504566
,2023-11-22,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.644888
,2023-11-23,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.601198
,2023-11-24,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.371877
,2023-11-25,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.133132
,2023-11-26,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.13305
,2023-11-27,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.973458
,2023-11-28,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.59341
,2023-11-29,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.281294
,2023-11-30,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.283995
,2023-12-01,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.040991
,2023-12-02,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.434683
,2023-12-03,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.128155
,2023-12-04,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.524896
,2023-12-05,112234.0,SIGMA DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.612742
