MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,0.257702
,2024-01-02,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,4.890801
,2024-01-03,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,6.416593
,2024-01-04,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,6.356231
,2024-01-05,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,6.432809
,2024-01-06,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,0.850141
,2024-01-07,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,0.247743
,2024-01-08,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,4.02612
,2024-01-09,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,5.972524
,2024-01-10,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,6.2465
,2024-01-11,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,7.251684
,2024-01-12,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,6.742641
,2024-01-13,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,0.592197
,2024-01-14,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,0.265167
,2024-01-15,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,5.019693
,2024-01-16,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,6.822333
,2024-01-17,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,7.208978
,2024-01-18,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,7.413487
,2024-01-19,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,5.898395
,2024-01-20,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,1.245049
,2024-01-21,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,0.285338
,2024-01-22,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,4.487756
,2024-01-23,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,5.895322
,2024-01-24,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,6.379783
,2024-01-25,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,6.801423
,2024-01-26,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,6.293862
,2024-01-27,44479.0,GUARA MATRIZ CL,Consumidor Livre,SUL,15.36,0.928209
