MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,4.64702
,2024-02-02,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,5.007916
,2024-02-03,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,4.8585460000000005
,2024-02-04,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,1.772869
,2024-02-05,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,2.639021
,2024-02-06,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,4.148873
,2024-02-07,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,3.907273
,2024-02-08,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,3.702099
,2024-02-09,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,3.805619
,2024-02-10,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,4.70059
,2024-02-11,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,3.433888
,2024-02-12,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,3.97526
,2024-02-13,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,4.928322
,2024-02-14,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,5.414431
,2024-02-15,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,4.640912
,2024-02-16,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,3.90839
,2024-02-17,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,5.093168
,2024-02-18,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,3.614227
,2024-02-19,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,3.450907
,2024-02-20,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,4.360655
,2024-02-21,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,4.185065
,2024-02-22,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,5.761721
,2024-02-23,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,3.963919
,2024-02-24,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,5.610869
,2024-02-25,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,4.902669
,2024-02-26,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,4.718217
,2024-02-27,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,4.737846
,2024-02-28,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,4.926243
,2024-02-29,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,4.338937
202403.0,2024-03-01,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,4.909348
202403.0,2024-03-02,115620,UFV BRAFISH CARGA,Autoprodutor,NORTE,12.0,6.050706
