MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,2.598448
,2023-01-02,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.8059400000000005
,2023-01-03,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.625476
,2023-01-04,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,2.402547
,2023-01-05,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.409993
,2023-01-06,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,3.987253
,2023-01-07,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,3.764718
,2023-01-08,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,2.440629
,2023-01-09,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.467525
,2023-01-10,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.330128
,2023-01-11,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.480239
,2023-01-12,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,3.567659
,2023-01-13,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,3.615206
,2023-01-14,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,3.22465
,2023-01-15,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,1.967625
,2023-01-16,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.388471
,2023-01-17,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.612984
,2023-01-18,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.520231
,2023-01-19,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.507177
,2023-01-20,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.364563
,2023-01-21,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,3.863468
,2023-01-22,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,2.383478
,2023-01-23,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.911686
,2023-01-24,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.633339
,2023-01-25,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,2.601154
,2023-01-26,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.717335
,2023-01-27,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.755391
,2023-01-28,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,3.60744
,2023-01-29,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,2.310156
,2023-01-30,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.907321
,2023-01-31,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,5.060766
,2023-02-01,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,2.261739
,2023-02-02,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,5.185259
,2023-02-03,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.616116
,2023-02-04,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.04146
,2023-02-05,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,2.492622
,2023-02-06,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.530997
,2023-02-07,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.413615
,2023-02-08,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,2.333709
,2023-02-09,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,3.962166
,2023-02-10,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,1.448422
,2023-02-11,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,3.79624
,2023-02-12,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,2.50876
,2023-02-13,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.723395
,2023-02-14,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.446761
,2023-02-15,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,2.453175
,2023-02-16,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.373216
,2023-02-17,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,3.938873
,2023-02-18,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,3.573505
,2023-02-19,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,2.549853
,2023-02-20,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.243716
,2023-02-21,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.393637
,2023-02-22,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,2.38885
,2023-02-23,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.560281
,2023-02-24,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.281598
,2023-02-25,55241,LATICINIO STEFANELLO CL,Consumidor Livre,SUL,14.4,4.06281
