MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,0.6225809999999999
,2022-01-02,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,1.313287
,2022-01-03,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,11.655965
,2022-01-04,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,12.51643
,2022-01-05,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,14.468116
,2022-01-06,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,14.112945
,2022-01-07,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,15.084638
,2022-01-08,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,12.50739
,2022-01-09,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,1.801678
,2022-01-10,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,13.994941
,2022-01-11,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,13.726441
,2022-01-12,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,13.437467
,2022-01-13,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,13.982497
,2022-01-14,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,12.215302
,2022-01-15,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,6.970989
,2022-01-16,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,6.919967
,2022-01-17,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,14.067904
,2022-01-18,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,14.192026
,2022-01-19,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,15.262709
,2022-01-20,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,15.104769
,2022-01-21,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,15.932055
,2022-01-22,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,14.865164
,2022-01-23,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,7.593418
,2022-01-24,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,14.705227
,2022-01-25,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,16.617045
,2022-01-26,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,16.076112000000002
,2022-01-27,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,14.503266
,2022-01-28,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,14.29157
,2022-01-29,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,12.935923
,2022-01-30,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,5.95335
,2022-01-31,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,16.350463
,2022-02-01,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,16.335623000000002
,2022-02-02,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,16.132659
,2022-02-03,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,12.795809
,2022-02-04,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,15.171797
,2022-02-05,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,14.426518
,2022-02-06,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,1.53637
,2022-02-07,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,13.422563
,2022-02-08,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,14.241957
,2022-02-09,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,13.219885
,2022-02-10,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,16.084794
,2022-02-11,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,15.854935
,2022-02-12,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,13.21891
,2022-02-13,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,1.625873
,2022-02-14,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,15.927194
,2022-02-15,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,15.57155
,2022-02-16,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,15.313455
,2022-02-17,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,16.087343
,2022-02-18,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,16.80702
,2022-02-19,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,14.187258
,2022-02-20,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,3.072901
,2022-02-21,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,16.325583
,2022-02-22,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,17.151808
,2022-02-23,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,17.351083
,2022-02-24,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,16.516586
,2022-02-25,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,17.206667
,2022-02-26,65569,CANDURA,Consumidor Especial,SUDESTE,17.28,12.527014
