MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.227965
,2022-01-02,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.227358
,2022-01-03,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.226432
,2022-01-04,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.226392
,2022-01-05,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.224068
,2022-01-06,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.224113
,2022-01-07,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.211959
,2022-01-08,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.199012
,2022-01-09,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.202831
,2022-01-10,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.205107
,2022-01-11,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.198081
,2022-01-12,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.198518
,2022-01-13,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.196928
,2022-01-14,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.19623
,2022-01-15,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.198765
,2022-01-16,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.197621
,2022-01-17,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.193357
,2022-01-18,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.192695
,2022-01-19,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.208295
,2022-01-20,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.231055
,2022-01-21,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.231213
,2022-01-22,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.233285
,2022-01-23,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.232615
,2022-01-24,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.229185
,2022-01-25,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.223848
,2022-01-26,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.223754
,2022-01-27,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.186092
,2022-01-28,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.167145
,2022-01-29,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.171281
,2022-01-30,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.169434
,2022-01-31,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.140473
,2022-02-01,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.102992
,2022-02-02,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.102834
,2022-02-03,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.101883
,2022-02-04,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.0932419999999999
,2022-02-05,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.090063
,2022-02-06,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.090897
,2022-02-07,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.08954
,2022-02-08,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.089383
,2022-02-09,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.089043
,2022-02-10,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.089609
,2022-02-11,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.085941
,2022-02-12,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.085155
,2022-02-13,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.09019
,2022-02-14,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.088024
,2022-02-15,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.080189
,2022-02-16,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.072856
,2022-02-17,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.073002
,2022-02-18,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.073155
,2022-02-19,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.071949
,2022-02-20,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.073438
,2022-02-21,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.072702
,2022-02-22,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.072605
,2022-02-23,68201.0,MM CONTAGEM 2,Consumidor Especial,SUDESTE,12.0,0.072332
